key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-24,17,1,,,552,28,,,,,,-32,6,55,-36,-20,,,39.58,-75.36,,965,,,99769499999,18.860332,15.716667,12.122222,21.888889,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-25,14,1,,,566,29,,,,,,-35,-4,42,-21,-69,20,,39.58,-75.36,,965,,,99769499999,18.860332,16.75,13.233333,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-26,7,0,,,573,29,,,,,,-29,-10,29,1,-35,12,,39.58,-75.36,,965,,,99769499999,18.860332,18.361111,14.038889,24.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-27,6,3,,,579,32,,,,,,-27,-1,23,4,-34,12,,39.58,-75.36,,965,,,99769499999,18.860332,19.405556,15.111111,25.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-28,13,2,,,592,34,,,,,,-31,0,7,-5,-35,13,,39.58,-75.36,,965,,,99769499999,18.860332,21.266667,17.666667,25.294444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-29,10,0,,,602,34,,,,,,-31,-1,12,-20,-34,15,,39.58,-75.36,,965,,,99769499999,18.860332,23.744444,20.3,28.316667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-30,19,3,,,621,37,,,,,,-18,-20,82,-17,-3,,,39.58,-75.36,,965,,,99769499999,18.860332,23.305556,20.027778,27.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-05-31,13,1,,,634,38,,,,,,-25,7,,-24,-12,,,39.58,-75.36,,965,,,99769499999,18.860332,19.294444,15.1,25.6,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-01,5,3,,,639,41,,,,,,-23,5,23,-6,-31,10,,39.58,-75.36,,965,,,99769499999,18.860332,16.494444,9.6777778,22.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-02,6,1,,,645,42,,,,,,-24,-6,25,-1,-30,11,,39.58,-75.36,,965,,,99769499999,18.860332,18.211111,12.294444,22.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-03,8,2,,,653,44,,,,,,-28,1,11,-3,-33,11,,39.58,-75.36,,965,,,99769499999,18.860332,23.316667,16.188889,30.666667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-04,6,2,,,659,46,,,,,,-28,4,23,1,-32,11,,39.58,-75.36,,965,,,99769499999,18.860332,24.161111,18.755556,30.577778,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-05,6,3,,,665,49,,,,,,-35,0,-4,-14,-33,13,,39.58,-75.36,,965,,,99769499999,18.860332,23.7,19.672222,29.411111,7.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-06,5,3,,,670,52,,,,,,-22,-19,74,-17,-5,,,39.58,-75.36,,965,,,99769499999,18.860332,24.75,20.583333,30.966667,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-07,5,1,,,675,53,,,,,,-24,9,,-23,-12,,,39.58,-75.36,,965,,,99769499999,18.860332,22.772222,17.972222,29.338889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-08,7,0,,,682,53,,,,,,-27,2,32,-9,-28,9,,39.58,-75.36,,965,,,99769499999,18.860332,20.638889,15.005556,25.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-09,4,1,,,686,54,,,,,,-26,-3,47,0,-30,10,,39.58,-75.36,,965,,,99769499999,18.860332,22.594444,15.188889,29.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-10,1,1,,,687,55,,,,,,-28,1,29,4,-31,11,,39.58,-75.36,,965,,,99769499999,18.860332,25.272222,18.955556,31.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-11,2,0,,,689,55,,,,,,-28,-2,4,5,-31,12,,39.58,-75.36,,965,,,99769499999,18.860332,24.966667,21.322222,29.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-12,10,1,,,699,56,,,,,,-25,10,39,-3,-30,10,,39.58,-75.36,,965,,,99769499999,18.860332,24.455556,19.838889,29.344444,6.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-13,6,1,,,705,57,,,,,,-19,-15,,-2,-2,,,39.58,-75.36,,965,,,99769499999,18.860332,21.188889,16.727778,27.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-14,1,0,,,706,57,,,,,,-24,11,,-7,-12,,,39.58,-75.36,,965,,,99769499999,18.860332,18.683333,13.738889,23.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-15,2,0,,,708,57,,,,,,-18,3,23,1,-29,9,,39.58,-75.36,,965,,,99769499999,18.860332,19.061111,14.244444,23.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-16,3,1,,,711,58,,,,,,-17,0,42,0,-29,9,,39.58,-75.36,,965,,,99769499999,18.860332,19.266667,14.638889,23.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-17,12,2,,,723,60,,,,,,-20,3,34,9,-31,10,,39.58,-75.36,,965,,,99769499999,18.860332,19.266667,15.7,23.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-18,13,4,,,736,64,,,,,,-23,3,43,15,-30,9,,39.58,-75.36,,965,,,99769499999,18.860332,20.9,17.538889,26.566667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-19,9,0,,,745,64,,,,,,-23,6,30,1,-29,9,,39.58,-75.36,,965,,,99769499999,18.860332,22.611111,18.355556,27.533333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-20,3,0,,,748,64,,,,,,-9,23,77,-3,-2,,,39.58,-75.36,,965,,,99769499999,18.860332,22.75,18.85,27.277778,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-21,2,0,,,750,64,,,,,,-23,14,,-12,-4,,,39.58,-75.36,,965,,,99769499999,18.860332,23.288889,19.327778,28.955556,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-22,2,1,,,752,65,,,,,,-26,-2,14,8,-32,8,,39.58,-75.36,,965,,,99769499999,18.860332,24.561111,19.811111,30.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-23,0,2,,,752,67,,,,,,-21,15,38,7,-30,8,,39.58,-75.36,,965,,,99769499999,18.860332,25.072222,20.572222,30.561111,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-24,-2,0,,,750,67,,,,,,,,,,,,,39.58,-75.36,,965,,,99769499999,18.860332,26,22.644444,29.166667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-25,5,4,,,755,71,,,,,,,,,,,,,39.58,-75.36,,965,,,99769499999,18.860332,24.277778,20.238889,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-26,3,1,,,758,72,,,,,,,,,,,,,39.58,-75.36,,965,,,99769499999,18.860332,23.911111,18.722222,29.944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34033,Q502587,geoId/34033,US,United States of America,NJ,New Jersey,34033,Salem County,US,USA,2,2020-06-27,1,2,,,759,74,,,,,,,,,,,,,39.58,-75.36,,965,,,72418013781,23.526023,24.75,22.75,26.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,,,,,,,,,,,,,,,,,
