key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-05-20,6,3,5,235,34,116,430,1268,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,7,728,170,,,10,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-05-21,0,0,2,37,34,116,432,1305,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,1,729,169,,,10,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-05-22,1,0,1,253,35,116,433,1558,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,3,732,173,,,10,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-05-23,0,0,2,48,35,116,435,1606,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,1,733,172,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-05-24,0,1,1,32,35,117,436,1638,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,1,734,171,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-05-25,3,0,1,209,38,117,437,1847,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,734,170,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-05-26,3,0,2,242,41,117,439,2089,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,734,168,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-05-27,5,0,1,172,46,117,440,2261,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,734,166,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-05-28,4,0,3,176,50,117,443,2437,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,734,163,,,8,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-05-29,7,2,9,230,57,119,452,2667,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,734,151,,,8,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-05-30,0,0,0,82,57,119,452,2749,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,1,735,153,,,10,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-05-31,0,0,0,52,57,119,452,2801,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,735,153,,,10,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-01,1,0,0,55,58,119,452,2856,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,735,153,,,10,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-02,6,0,1,199,64,119,453,3055,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,735,152,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-03,2,3,3,217,66,122,456,3272,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,735,147,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-04,7,3,3,195,73,125,459,3467,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,2,737,144,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-05,3,0,6,206,76,125,465,3673,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,1,738,139,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-06,0,0,0,73,76,125,465,3746,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,1,739,140,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-07,0,1,1,34,76,126,466,3780,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,739,139,,,10,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-08,4,1,0,214,80,127,466,3994,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,739,140,,,11,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-09,2,0,1,205,82,127,467,4199,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,739,139,,,11,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-10,5,1,12,207,87,128,479,4406,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,739,126,,,11,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-11,5,0,2,154,92,128,481,4560,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,3,742,127,,,12,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-12,1,0,0,202,93,128,481,4762,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,742,127,,,12,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-13,3,0,1,71,96,128,482,4833,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,742,126,,,12,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-14,1,0,0,31,97,128,482,4864,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,742,126,,,12,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-15,2,0,1,202,99,128,483,5066,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,2,744,127,,,12,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-16,1,0,2,178,100,128,485,5244,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,3,747,128,,,13,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-17,0,4,35,159,100,132,520,5403,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,8,755,97,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-18,0,2,1,153,100,134,521,5556,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,2,757,97,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-19,2,0,0,189,102,134,521,5745,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,757,97,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-20,1,0,1,111,103,134,522,5856,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,757,96,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-21,0,0,0,49,103,134,522,5905,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,757,96,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-22,1,0,0,163,104,134,522,6068,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,757,96,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-23,1,0,1,182,105,134,523,6250,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,1,758,96,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-24,0,0,2,173,105,134,525,6423,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,1,759,95,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-25,1,0,1,192,106,134,526,6615,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,759,94,,,9,,,
FR_CVL_28,Q3377,,FR,France,CVL,Centre-Val de Loire,28,Eure-et-Loir,FR,FRA,2,2020-06-26,,0,0,,,134,526,,,,,,,,,,,7374,48.333333,1.4166667,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433233,219904,232145,,,,,,,54111,55906,53438,53901,57053,58743,53313,37930,22123,5531,0,759,94,,,9,,,
