key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-26,1,0,,,257,16,,,,,,-24,,,2,-28,10,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,21.222222,17.024691,27.944444,14.260286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-27,1,0,,,258,16,,,,,,-19,,,15,-25,8,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,21.654321,17.32716,26.864198,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-28,2,0,,,260,16,,,,,,-19,,,9,-27,10,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,21.177778,18.594444,24.433333,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-29,0,0,,,260,16,,,,,,-8,,,27,-22,2,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,17.488889,11.733333,22.95,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-30,1,0,,,261,16,,,,,,-14,,,34,3,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,17.211111,10.188889,23.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-05-31,-1,0,,,260,16,,,,,,-9,,,31,-4,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,18.272222,11.766667,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-01,0,1,,,260,17,,,,,,-6,53,,19,-23,6,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,22.005556,16.766667,29.733333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-02,1,0,,,261,17,,,,,,-12,,,13,-28,8,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,26.233333,19.638889,33.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-03,2,0,,,263,17,,,,,,-6,,,21,-25,7,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,26.038889,21.105556,31.516667,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-04,6,0,,,269,17,,,,,,-11,34,,21,-27,8,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,25.894444,20.083333,32.077778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-05,0,0,,,269,17,,,,,,-11,,,18,-24,2,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,25.627778,18.861111,31.594444,9.1863333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-06,2,0,,,271,17,,,,,,-14,,,36,-3,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,25.061111,19.133333,30.822222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-07,3,0,,,274,17,,,,,,-5,,,29,-2,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,25.622222,19.733333,31.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-08,-1,0,,,273,17,,,,,,-15,56,,24,-23,5,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,27.244444,20.905556,32.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-09,2,0,,,275,17,,,,,,-25,,,15,-28,11,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,22.594444,19.305556,30.766667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-10,2,0,,,277,17,,,,,,-13,,,18,-26,8,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,19.361111,14.861111,23.255556,26.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-11,1,0,,,278,17,,,,,,-8,32,,27,-25,6,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,20.188889,12.883333,28.294444,4.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-12,1,0,,,279,17,,,,,,-7,,,28,-25,-1,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,22.183333,13.05,29.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-13,1,0,,,280,17,,,,,,-10,,,37,0,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,21.144444,14.488889,28.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-14,3,0,,,283,17,,,,,,-4,,,42,0,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,20.033333,13.727778,26.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-15,-1,0,,,282,17,,,,,,-12,44,,30,-22,5,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,22.483333,16.311111,28.983333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-16,1,0,,,283,17,,,,,,-15,,,17,-25,7,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,23.394444,16.772222,28.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-17,4,0,,,287,17,,,,,,-7,,,32,-25,6,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,22.594444,14.855556,29.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-18,3,0,,,290,17,,,,,,-13,31,,21,-26,6,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,24.122222,17.316667,30.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-19,0,0,,,290,17,,,,,,-8,,,22,-25,1,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,23.433333,20.111111,28.611111,12.409714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-20,1,0,,,291,17,,,,,,-11,,,35,-4,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,22.211111,19.311111,27.194444,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-21,5,0,,,296,17,,,,,,-3,,,39,-3,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,23.672222,17.866667,30.288889,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-22,2,0,,,298,17,,,,,,-18,39,,25,-24,8,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,21.296296,17.376543,28.82716,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-23,6,0,,,304,17,,,,,,-15,,,19,-27,7,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,19.117284,14.901235,24.098765,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-24,1,0,,,305,17,,,,,,,,,,,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,19.975309,13.12963,27.030864,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-25,0,0,,,305,17,,,,,,,,,,,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,22.861111,15.622222,29.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-26,1,0,,,306,17,,,,,,,,,,,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,25.066667,20.894444,29.427778,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19099,Q485736,geoId/19099,US,United States of America,IA,Iowa,19099,Jasper County,US,USA,2,2020-06-27,3,0,,,309,17,,,,,,,,,,,,,41.688056,-93.061389,,1898,,,72546404977,3.6264852,24.477778,21.694444,27.616667,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,,,,,,,,,,,,,,,,,,,,,,
