key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-15,0,0,,,24,0,,,,,,,,,,-18,,,40.52,-98.05,,1485,,,72552594949,33.025972,28.116667,21.888889,34.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-16,0,0,,,24,0,,,,,,,,,,-24,,,40.52,-98.05,,1485,,,72552594949,33.025972,27.522222,21.138889,33.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-17,0,0,,,24,0,,,,,,,,,,-22,,,40.52,-98.05,,1485,,,72552594949,33.025972,28.066667,21.933333,34.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-18,0,0,,,24,0,,,,,,,,,,-27,,,40.52,-98.05,,1485,,,72552594949,33.025972,26.316667,21.172222,33.538889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-19,1,0,,,25,0,,,,,,,,,,-24,,,40.52,-98.05,,1485,,,72552594949,33.025972,19.233333,15.766667,25.083333,19.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-20,2,0,,,27,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,21.522222,16.677778,28.683333,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-21,0,0,,,27,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,23.016667,17.788889,28.755556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-22,0,0,,,27,0,,,,,,,,,,-16,,,40.52,-98.05,,1485,,,72552594949,33.025972,22.477778,17.166667,29.577778,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-23,0,0,,,27,0,,,,,,,,,,-18,,,40.52,-98.05,,1485,,,72552594949,33.025972,20.477778,13.933333,28.205556,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-24,0,0,,,27,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,21.438889,13.338889,29.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-25,0,0,,,27,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,24.972222,17.077778,34.411111,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-26,0,0,,,27,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,27.216667,20.105556,33.088889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31035,Q490740,geoId/31035,US,United States of America,NE,Nebraska,31035,Clay County,US,USA,2,2020-06-27,0,0,,,27,0,,,,,,,,,,,,,40.52,-98.05,,1485,,,72552594949,33.025972,26.283333,22.716667,30.633333,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,
