key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-05-21,8,0,,,142,16,,,,,,-2,9,,,-24,9,,40.13,-84.62,,1555,,,72071300251,11.12194,13.505556,10.338889,16.822222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-05-22,4,0,,,146,16,,,,,,-2,8,,,-27,7,,40.13,-84.62,,1555,,,72071300251,11.12194,17.2,12.688889,22.783333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-05-23,1,0,,,147,16,,,,,,-5,,,,-10,,,40.13,-84.62,,1555,,,72071300251,11.12194,19.261111,12.655556,27.3,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-05-24,4,0,,,151,16,,,,,,12,,,,-22,,,40.13,-84.62,,1555,,,72071300251,11.12194,22.627778,14.066667,30.3,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-05-25,2,0,,,153,16,,,,,,-5,-16,,,-71,,,40.13,-84.62,,1555,,,72071300251,11.12194,23.316667,17.605556,30.305556,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-05-26,3,0,,,156,16,,,,,,3,3,,,-26,6,,40.13,-84.62,,1555,,,72071300251,11.12194,23.611111,17.711111,30.811111,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-05-27,0,3,,,156,19,,,,,,7,1,,,-26,6,,40.13,-84.62,,1555,,,72071300251,11.12194,23.794444,18.361111,29.955556,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-05-28,6,2,,,162,21,,,,,,3,6,,,-23,7,,40.13,-84.62,,1555,,,72071300251,11.12194,22.322222,19,27.211111,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-05-29,5,0,,,167,21,,,,,,-5,-2,,,-23,8,,40.13,-84.62,,1555,,,72071300251,11.12194,20.444444,17.622222,25.405556,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-05-30,0,0,,,167,21,,,,,,1,,,,3,,,40.13,-84.62,,1555,,,72071300251,11.12194,17.361111,12.583333,22.672222,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-05-31,3,0,,,170,21,,,,,,13,,,,-6,,,40.13,-84.62,,1555,,,72071300251,11.12194,15.183333,9.2777778,21.027778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-01,4,1,,,174,22,,,,,,7,0,,,-21,5,,40.13,-84.62,,1555,,,72071300251,11.12194,14.85,6.6,23.316667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-02,7,1,,,181,23,,,,,,7,4,,,-21,4,,40.13,-84.62,,1555,,,72071300251,11.12194,22.427778,15.761111,30.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-03,3,0,,,184,23,,,,,,12,5,,,-23,5,,40.13,-84.62,,1555,,,72071300251,11.12194,25.322222,17.394444,31.444444,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-04,5,0,,,189,23,,,,,,1,,,,-23,6,,40.13,-84.62,,1555,,,72071300251,11.12194,23.294444,19,30.405556,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-05,1,0,,,190,23,,,,,,-3,5,,,-22,6,,40.13,-84.62,,1555,,,72071300251,11.12194,24.533333,19.027778,30.944444,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-06,1,0,,,191,23,,,,,,-2,,,,3,,,40.13,-84.62,,1555,,,72071300251,11.12194,25.577778,18.927778,31.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-07,2,0,,,193,23,,,,,,9,,,,-5,,,40.13,-84.62,,1555,,,72071300251,11.12194,21.661111,14.327778,29.755556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-08,0,1,,,193,24,,,,,,4,-2,,,-20,4,,40.13,-84.62,,1555,,,72071300251,11.12194,21.983333,14.488889,30.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-09,1,1,,,194,25,,,,,,6,3,,,-22,6,,40.13,-84.62,,1555,,,72071300251,11.12194,24.583333,16.338889,31.944444,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-10,1,0,,,195,25,,,,,,5,4,,,-22,5,,40.13,-84.62,,1555,,,72071300251,11.12194,26.244444,19.855556,31.844444,32.116889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-11,15,0,,,210,25,,,,,,3,12,,,-22,4,,40.13,-84.62,,1555,,,72071300251,11.12194,21.188889,15.227778,29.688889,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-12,10,0,,,220,25,,,,,,-1,5,,,-22,4,,40.13,-84.62,,1555,,,72071300251,11.12194,20.833333,13.705556,27.477778,13.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-13,2,0,,,222,25,,,,,,2,,,,2,,,40.13,-84.62,,1555,,,72071300251,11.12194,17.672222,13.616667,25.788889,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-14,0,0,,,222,25,,,,,,16,,,,-5,,,40.13,-84.62,,1555,,,72071300251,11.12194,16.05,10.894444,22.3,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-15,0,0,,,222,25,,,,,,2,7,,,-22,5,,40.13,-84.62,,1555,,,72071300251,11.12194,17.044444,10.588889,24.361111,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-16,0,0,,,222,25,,,,,,4,9,,,-21,3,,40.13,-84.62,,1555,,,72071300251,11.12194,20.697531,11.697531,27.623457,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-17,1,0,,,223,25,,,,,,10,8,,,-21,2,,40.13,-84.62,,1555,,,72071300251,11.12194,21.85,13.344444,28.377778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-18,4,0,,,227,25,,,,,,5,10,,,-23,4,,40.13,-84.62,,1555,,,72071300251,11.12194,21.7,14.266667,28.85,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-19,0,0,,,227,25,,,,,,-2,11,,,-22,3,,40.13,-84.62,,1555,,,72071300251,11.12194,23.016667,15.627778,31.094444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-20,1,0,,,228,25,,,,,,-1,,,,4,,,40.13,-84.62,,1555,,,72071300251,11.12194,25.288889,16.883333,33.1,11.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-21,-1,0,,,227,25,,,,,,-2,,,,-3,,,40.13,-84.62,,1555,,,72071300251,11.12194,24.583333,18.083333,31.927778,16.030222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-22,1,0,,,228,25,,,,,,2,3,,,-21,4,,40.13,-84.62,,1555,,,72071300251,11.12194,22.972222,18.677778,29.794444,10.131778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-23,0,0,,,228,25,,,,,,3,7,,,-22,4,,40.13,-84.62,,1555,,,72071300251,11.12194,22.711111,19.366667,28.122222,30.254222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-24,0,0,,,228,25,,,,,,,,,,,,,40.13,-84.62,,1555,,,72071300251,11.12194,20.172222,15.405556,25.816667,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-25,2,0,,,230,25,,,,,,,,,,,,,40.13,-84.62,,1555,,,72071300251,11.12194,21.116667,14.072222,28.066667,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-26,1,0,,,231,25,,,,,,,,,,,,,40.13,-84.62,,1555,,,72071300251,11.12194,23.038889,15.777778,29.561111,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39037,Q485592,geoId/39037,US,United States of America,OH,Ohio,39037,Darke County,US,USA,2,2020-06-27,2,0,,,233,25,,,,,,,,,,,,,40.13,-84.62,,1555,,,72071300251,11.12194,25.988889,24.633333,27.461111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,,,,,,,,,,,,,,,,,
