key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-12,2,,,,355,,,,,,,-71,-15,56,-64,-63,24,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-13,2,,,,357,,,,,,,-70,-15,26,-64,-62,25,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-14,4,,,,361,,,,,,,-69,-16,75,-64,-62,24,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-15,3,,,,364,,,,,,,-68,-12,109,-59,-60,24,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-17,1,,,,365,,,,,,,-68,-19,105,-52,-39,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-18,6,,,,371,,,,,,,-59,-11,,-56,-59,22,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-20,4,,,,375,,,,,,,-56,-6,,-45,-59,22,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-22,2,,,,377,,,,,,,-65,-6,107,-57,-58,23,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-23,1,,,,378,,,,,,,-72,-16,17,-51,-41,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-24,2,,,,380,,,,,,,-67,-17,92,-46,-38,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-25,24,,,,404,,,,,,,-49,-13,,-45,-79,25,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-26,1,,,,405,,,,,,,-56,-3,,-49,-58,21,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-05-27,1,,,,406,,,,,,,-56,-5,,-49,-58,21,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-04,2,,,,408,,,,,,,-60,-12,,-58,-55,22,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-07,3,,,,411,,,,,,,-66,-18,43,-48,-26,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-09,4,,,,415,,,,,,,-52,-9,,-47,-50,19,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-10,2,,,,417,,,,,,,-62,-16,-11,-58,-52,22,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-11,2,,,,419,,,,,,,-55,-9,,-57,-52,21,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-12,6,,,,425,,,,,,,-58,-10,67,-55,-51,21,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-13,11,,,,436,,,,,,,-59,-11,129,-33,-23,10,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-14,9,,,,445,,,,,,,-54,-9,173,-35,-20,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-15,4,,,,449,,,,,,,-33,-7,,-46,-49,17,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-16,5,,,,454,,,,,,,-41,-4,,-46,-50,18,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-17,1,,,,455,,,,,,,-42,-4,,-48,-49,18,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-18,2,,,,457,,,,,,,-46,-6,,-58,-51,20,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-22,1,,,,458,,,,,,,-34,-6,,-50,-51,17,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-24,1,,,,459,,,,,,,,,,,,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
GB_ENG_E06000033,Q21487155,nuts/UKH31,GB,United Kingdom,ENG,England,E06000033,Southend-on-Sea,GB,GBR,2,2020-06-27,0,,,,459,,,,,,,,,,,,,76489,51.536667,0.714722,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182463,88928,92681,,,,,,,21555,20370,24276,24389,22641,24437,19298,15410,7386,1847,,,,,,,,,
