key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-01,9,0,,,500,11,,,,,,-38,-11,13,-41,-55,22,,45.56,-123.09,,1880,,,72698694261,11.184264,10.791667,3.2430556,18.034722,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-02,9,0,,,509,11,,,,,,-46,-18,-15,-42,-35,14,,45.56,-123.09,,1880,,,72698694261,11.184264,12.576389,7.5069444,15.875,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-03,7,0,,,516,11,,,,,,-42,-18,3,-34,-36,11,,45.56,-123.09,,1880,,,72698694261,11.184264,10.111111,6.0972222,15.152778,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-04,10,0,,,526,11,,,,,,-34,-12,12,-49,-53,20,,45.56,-123.09,,1880,,,72698694261,11.184264,10.715278,2.8819444,20.381944,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-05,5,1,,,531,12,,,,,,-32,-3,57,-49,-54,21,,45.56,-123.09,,1880,,,72698694261,11.184264,13.861111,3.7569444,22.576389,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-06,6,0,,,537,12,,,,,,-34,-9,47,-49,-54,21,,45.56,-123.09,,1880,,,72698694261,11.184264,13.208333,7.8888889,22.201389,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-07,11,0,,,548,12,,,,,,-33,-2,,-48,-54,21,,45.56,-123.09,,1880,,,72698694261,11.184264,12.423611,3.375,23.347222,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-08,8,0,,,556,12,,,,,,-35,-3,,-40,-53,20,,45.56,-123.09,,1880,,,72698694261,11.184264,19.1875,9.7152778,27.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-09,6,0,,,562,12,,,,,,-37,1,69,-31,-31,9,,45.56,-123.09,,1880,,,72698694261,11.184264,22.180556,12.368056,29.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-10,11,0,,,573,12,,,,,,-31,-2,35,-28,-31,7,,45.56,-123.09,,1880,,,72698694261,11.184264,20.625,12.548611,28.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-11,14,1,,,587,13,,,,,,-35,-16,3,-49,-53,20,,45.56,-123.09,,1880,,,72698694261,11.184264,17.611111,11.923611,28.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-12,14,0,,,601,13,,,,,,-37,-8,1,-51,-54,22,,45.56,-123.09,,1880,,,72698694261,11.184264,12.847222,9.5555556,20.0625,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-13,13,1,,,614,14,,,,,,-35,-9,23,-49,-54,21,,45.56,-123.09,,1880,,,72698694261,11.184264,12.895833,9.5069444,17.486111,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-14,2,1,,,616,15,,,,,,-38,-11,-20,-52,-55,22,,45.56,-123.09,,1880,,,72698694261,11.184264,12.215278,9.8611111,17.090278,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-15,4,0,,,620,15,,,,,,-36,-9,,-40,-53,20,,45.56,-123.09,,1880,,,72698694261,11.184264,13.090278,10.090278,19.090278,8.6722857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-16,8,0,,,628,15,,,,,,-42,-13,9,-38,-30,12,,45.56,-123.09,,1880,,,72698694261,11.184264,14.659722,10.618056,20.166667,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-17,0,0,,,628,15,,,,,,-37,-13,37,-31,-30,9,,45.56,-123.09,,1880,,,72698694261,11.184264,14.173611,9.2083333,19.701389,5.0437143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-18,10,0,,,638,15,,,,,,-34,-15,-14,-51,-52,20,,45.56,-123.09,,1880,,,72698694261,11.184264,13.833333,9.7569444,19.902778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-19,6,0,,,644,15,,,,,,-32,-6,31,-46,-52,20,,45.56,-123.09,,1880,,,72698694261,11.184264,12.729167,9.7291667,17.527778,9.7971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-20,14,2,,,658,17,,,,,,-31,-8,30,-46,-53,20,,45.56,-123.09,,1880,,,72698694261,11.184264,12.680556,9.6666667,17.152778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-21,1,0,,,659,17,,,,,,-32,-5,13,-48,-53,21,,45.56,-123.09,,1880,,,72698694261,11.184264,12.006944,9.1666667,15.673611,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-22,10,0,,,669,17,,,,,,-32,-5,,-41,-52,19,,45.56,-123.09,,1880,,,72698694261,11.184264,10.9375,6.7986111,16.430556,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-23,4,0,,,673,17,,,,,,-38,-10,60,-30,-27,9,,45.56,-123.09,,1880,,,72698694261,11.184264,11.729167,6.5555556,17.013889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-24,17,0,,,690,17,,,,,,-33,-11,62,-25,-29,6,,45.56,-123.09,,1880,,,72698694261,11.184264,14.020833,7.2569444,22.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-25,5,0,,,695,17,,,,,,-34,-9,45,-59,-77,23,,45.56,-123.09,,1880,,,72698694261,11.184264,15.333333,8.5486111,22.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-26,3,0,,,698,17,,,,,,-31,-7,55,-45,-51,19,,45.56,-123.09,,1880,,,72698694261,11.184264,16.958333,11.006944,22.097222,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-27,5,0,,,703,17,,,,,,-27,-5,90,-43,-50,18,,45.56,-123.09,,1880,,,72698694261,11.184264,16.916667,8.0972222,28.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-28,12,0,,,715,17,,,,,,-28,-1,55,-43,-51,19,,45.56,-123.09,,1880,,,72698694261,11.184264,21.506944,8.3472222,31.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-29,7,0,,,722,17,,,,,,-32,-5,,-39,-50,18,,45.56,-123.09,,1880,,,72698694261,11.184264,21.145833,11.236111,31.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-30,12,0,,,734,17,,,,,,-40,-15,-12,-38,-20,11,,45.56,-123.09,,1880,,,72698694261,11.184264,15.611111,11.569444,26.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-05-31,5,0,,,739,17,,,,,,-34,-11,35,-31,-21,8,,45.56,-123.09,,1880,,,72698694261,11.184264,12.902778,10.708333,18.215278,7.8377143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-01,4,0,,,743,17,,,,,,-17,-4,63,-40,-48,16,,45.56,-123.09,,1880,,,72698694261,11.184264,13.506944,5.8541667,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-02,4,1,,,747,18,,,,,,-22,-1,60,-40,-49,18,,45.56,-123.09,,1880,,,72698694261,11.184264,15.652778,6.1041667,24.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-03,5,0,,,752,18,,,,,,-18,-2,79,-40,-49,17,,45.56,-123.09,,1880,,,72698694261,11.184264,15.993056,7.5486111,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-04,3,0,,,755,18,,,,,,-22,0,53,-41,-50,18,,45.56,-123.09,,1880,,,72698694261,11.184264,15.993056,9.6805556,22.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-05,20,0,,,775,18,,,,,,-25,-4,22,-35,-48,17,,45.56,-123.09,,1880,,,72698694261,11.184264,16.173611,10.354167,22.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-06,15,0,,,790,18,,,,,,-31,-9,-4,-32,-19,9,,45.56,-123.09,,1880,,,72698694261,11.184264,12.916667,9.8472222,20.236111,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-07,8,0,,,798,18,,,,,,-26,-10,-3,-30,-21,7,,45.56,-123.09,,1880,,,72698694261,11.184264,11.444444,8.5694444,16.604167,13.679714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-08,2,0,,,800,18,,,,,,-20,-8,21,-40,-47,16,,45.56,-123.09,,1880,,,72698694261,11.184264,13.361111,8.9444444,17.673611,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-09,15,0,,,815,18,,,,,,-22,-3,-1,-47,-49,19,,45.56,-123.09,,1880,,,72698694261,11.184264,13.270833,10.25,18.013889,11.792857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-10,6,0,,,821,18,,,,,,-16,-5,84,-41,-48,17,,45.56,-123.09,,1880,,,72698694261,11.184264,17.597222,10.729167,24.569444,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-11,7,0,,,828,18,,,,,,-18,-2,54,-45,-49,17,,45.56,-123.09,,1880,,,72698694261,11.184264,18.069444,13.923611,25.020833,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-12,21,1,,,849,19,,,,,,-23,-8,-13,-43,-48,17,,45.56,-123.09,,1880,,,72698694261,11.184264,15.694444,12.909722,23.277778,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-13,14,1,,,863,20,,,,,,-26,-8,16,-33,-16,8,,45.56,-123.09,,1880,,,72698694261,11.184264,12.826389,10.472222,16.520833,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-14,13,0,,,876,20,,,,,,-22,-12,47,-28,-17,5,,45.56,-123.09,,1880,,,72698694261,11.184264,13.388889,8.7152778,19.673611,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-15,15,0,,,891,20,,,,,,-17,-8,30,-46,-47,16,,45.56,-123.09,,1880,,,72698694261,11.184264,15.3125,9.1388889,19.625,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-16,37,0,,,928,20,,,,,,-18,-4,20,-48,-48,17,,45.56,-123.09,,1880,,,72698694261,11.184264,13.770833,11.0625,18.208333,9.2891429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-17,22,0,,,950,20,,,,,,-14,-4,95,-42,-48,15,,45.56,-123.09,,1880,,,72698694261,11.184264,15.104167,9.1458333,22.097222,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-18,25,0,,,975,20,,,,,,-14,2,70,-43,-49,15,,45.56,-123.09,,1880,,,72698694261,11.184264,17.118056,8.9930556,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-19,17,0,,,992,20,,,,,,-19,-3,,-38,-48,13,,45.56,-123.09,,1880,,,72698694261,11.184264,20.027778,9.9375,28.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-20,37,0,,,1029,20,,,,,,-26,-6,24,-33,-17,6,,45.56,-123.09,,1880,,,72698694261,11.184264,19.215278,11.895833,28.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-21,22,0,,,1051,20,,,,,,-20,-9,51,-25,-15,3,,45.56,-123.09,,1880,,,72698694261,11.184264,17.694444,13.916667,23.1875,6.2411429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-22,27,0,,,1078,20,,,,,,-14,-9,68,-43,-49,14,,45.56,-123.09,,1880,,,72698694261,11.184264,18.333333,10.597222,28.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-23,42,0,,,1120,20,,,,,,-16,-3,58,-44,-49,15,,45.56,-123.09,,1880,,,72698694261,11.184264,23.361111,10.972222,32.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-24,31,0,,,1151,20,,,,,,,,,,,,,45.56,-123.09,,1880,,,72698694261,11.184264,21.652778,14.604167,32.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-25,24,0,,,1175,20,,,,,,,,,,,,,45.56,-123.09,,1880,,,72698694261,11.184264,18.909722,13.097222,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-26,77,0,,,1252,20,,,,,,,,,,,,,45.56,-123.09,,1880,,,72698694261,11.184264,21.736111,14.368056,29.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41067,Q484538,geoId/41067,US,United States of America,OR,Oregon,41067,Washington County,US,USA,2,2020-06-27,6,0,,,1258,20,,,,,,,,,,,,,45.56,-123.09,,1880,,,72698694261,11.184264,23.465278,19.805556,27.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574326,,,,,,,,,,,,,,,,,,,,,,,,,,,
