key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-26,0,0,,,138,7,,,,,,1,,,,-29,8,,39.67,-86.84,,1250,,,72437303868,46.962056,24.744444,18.638889,30.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-27,1,0,,,139,7,,,,,,1,,,,-29,8,,39.67,-86.84,,1250,,,72437303868,46.962056,23.138889,18.805556,29.988889,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-28,1,0,,,140,7,,,,,,-1,,,,-28,9,,39.67,-86.84,,1250,,,72437303868,46.962056,22.333333,18.972222,28,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-29,1,0,,,141,7,,,,,,-8,,,,-30,9,,39.67,-86.84,,1250,,,72437303868,46.962056,20.677778,17.822222,27.066667,7.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-30,0,0,,,141,7,,,,,,6,,,,-3,,,39.67,-86.84,,1250,,,72437303868,46.962056,18.738889,12.694444,25.25,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-05-31,1,0,,,142,7,,,,,,10,,,,-2,,,39.67,-86.84,,1250,,,72437303868,46.962056,17.883333,11.661111,23.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-01,0,0,,,142,7,,,,,,10,13,,,-26,7,,39.67,-86.84,,1250,,,72437303868,46.962056,17.427778,9.4388889,24.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-02,0,0,,,142,7,,,,,,11,,,,-27,7,,39.67,-86.84,,1250,,,72437303868,46.962056,23.827778,13.455556,31.977778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-03,0,0,,,142,7,,,,,,6,,,,-24,7,,39.67,-86.84,,1250,,,72437303868,46.962056,26.1,17.283333,32.138889,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-04,5,0,,,147,7,,,,,,-5,,,,-25,8,,39.67,-86.84,,1250,,,72437303868,46.962056,23.966667,19.522222,31.25,18.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-05,0,0,,,147,7,,,,,,-1,,,,-26,6,,39.67,-86.84,,1250,,,72437303868,46.962056,24.366667,18.466667,30.377778,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-06,0,0,,,147,7,,,,,,14,,,,-4,,,39.67,-86.84,,1250,,,72437303868,46.962056,26.227778,18.988889,31.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-07,1,0,,,148,7,,,,,,4,,,,-3,,,39.67,-86.84,,1250,,,72437303868,46.962056,23.522222,16.2,31.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-08,1,0,,,149,7,,,,,,8,-9,,,-24,7,,39.67,-86.84,,1250,,,72437303868,46.962056,24.209877,15.901235,31.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-09,3,0,,,152,7,,,,,,-4,,,,-25,8,,39.67,-86.84,,1250,,,72437303868,46.962056,25.697531,19.104938,30.802469,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-10,1,1,,,153,8,,,,,,-3,,,,-23,7,,39.67,-86.84,,1250,,,72437303868,46.962056,26.709877,22.08642,30.308642,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-11,1,0,,,154,8,,,,,,4,,,,-26,6,,39.67,-86.84,,1250,,,72437303868,46.962056,21.594444,14.961111,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-12,3,0,,,157,8,,,,,,4,,,,-27,5,,39.67,-86.84,,1250,,,72437303868,46.962056,22.65,14.266667,30.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-13,2,0,,,159,8,,,,,,11,,,,2,,,39.67,-86.84,,1250,,,72437303868,46.962056,20.8,13.8,29.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-14,1,0,,,160,8,,,,,,11,,,,-4,,,39.67,-86.84,,1250,,,72437303868,46.962056,19.261111,13.077778,25.811111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-15,1,0,,,161,8,,,,,,10,5,,,-27,5,,39.67,-86.84,,1250,,,72437303868,46.962056,19.266667,11.172222,26.955556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-16,3,0,,,164,8,,,,,,12,,,,-27,5,,39.67,-86.84,,1250,,,72437303868,46.962056,21.811111,12.327778,28.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-17,-1,0,,,163,8,,,,,,4,,,,-25,5,,39.67,-86.84,,1250,,,72437303868,46.962056,22.611111,14.320988,29.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-18,1,0,,,164,8,,,,,,5,,,,-27,5,,39.67,-86.84,,1250,,,72437303868,46.962056,23.462963,15.067901,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-19,-1,0,,,163,8,,,,,,6,,,,-29,4,,39.67,-86.84,,1250,,,72437303868,46.962056,25.988889,17.95,32.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-20,0,0,,,163,8,,,,,,17,,,,-5,,,39.67,-86.84,,1250,,,72437303868,46.962056,26.294444,17.788889,33.222222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-21,0,0,,,163,8,,,,,,9,,,,-5,,,39.67,-86.84,,1250,,,72437303868,46.962056,23.244444,19.194444,31.9,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-22,1,0,,,164,8,,,,,,2,-13,,,-26,6,,39.67,-86.84,,1250,,,72437303868,46.962056,23.444444,17.555556,30.944444,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-23,0,0,,,164,8,,,,,,10,,,,-27,6,,39.67,-86.84,,1250,,,72437303868,46.962056,21.961111,17.822222,29.555556,15.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-24,0,0,,,164,8,,,,,,,,,,,,,39.67,-86.84,,1250,,,72437303868,46.962056,21.2,15.7,26.894444,9.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-25,0,0,,,164,8,,,,,,,,,,,,,39.67,-86.84,,1250,,,72437303868,46.962056,22.166667,14.938889,29.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-26,3,0,,,167,8,,,,,,,,,,,,,39.67,-86.84,,1250,,,72437303868,46.962056,24.788889,18.727778,32.122222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18133,Q506531,geoId/18133,US,United States of America,IN,Indiana,18133,Putnam County,US,USA,2,2020-06-27,0,0,,,167,8,,,,,,,,,,,,,39.67,-86.84,,1250,,,72437303868,46.962056,26.422222,24.322222,28.822222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,,,,,,,,,,,,,,,,,,
