key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-06,184,2,,,6155,250,,,24024189736,2506,0.49,-79,-68,-60,-78,-48,24,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,27.923611,23.222222,31.0625,6.57225,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-07,172,8,,,6327,258,,,24024189736,2506,0.49,-80,-74,-60,-81,-33,18,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.229167,23.222222,32.298611,0.15875,,3,3,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,100,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-08,123,4,,,6450,262,,,24024189736,2506,0.49,-51,-29,-36,-61,-40,17,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,30.533333,24.061111,33.883333,0,,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,96.3,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-09,485,9,,,6935,271,,,24024189736,2506,0.49,-53,-32,-39,-63,-41,17,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,30.288889,24.711111,34.133333,0,,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,96.3,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-10,425,19,,,7360,290,,,24024189736,2506,0.49,-53,-33,-37,-63,-42,19,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,29.844444,24.461111,33.805556,0.056444444,,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,96.3,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-11,309,4,,,7669,294,,,24024189736,2506,0.49,-54,-34,-39,-64,-43,19,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.333333,24.283333,32.877778,2.4271111,,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,96.3,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-12,463,12,,,8132,306,,,24024189736,2506,0.49,-53,-28,-38,-61,-40,19,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,27.938889,22.611111,31.55,1.397,,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,96.3,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-13,323,4,,,8455,310,,,24024189736,2506,0.49,-77,-67,-60,-78,-48,23,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,26.895062,20.833333,30.253086,1.1006667,,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,96.3,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-14,403,2,,,8858,312,,,24024189736,2506,0.49,-79,-73,-58,-81,-32,18,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,27.179012,22.17284,30.302469,1.2337143,,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,96.3,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-15,320,10,,,9178,322,,,24024189736,2506,0.49,-49,-27,-36,-61,-39,17,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,26.477778,22.15,30.277778,4.0894,,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,96.3,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-16,478,8,,,9656,330,,,24024189736,2506,0.49,-50,-27,-36,-61,-41,18,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,26.488889,22.488889,29.994444,5.588,,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,96.3,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-17,643,6,,,10299,336,,,24024189736,2506,0.49,-51,-29,-37,-62,-42,19,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,26.522222,22.627778,29.872222,5.1646667,,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,96.3,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-18,440,7,,,10739,343,,,24024189736,2506,0.49,-53,-31,-40,-63,-43,19,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,27.2,22.222222,30.561111,3.0903333,,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,96.3,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-19,519,6,,,11258,349,,,24024189736,2506,0.49,-51,-25,-36,-57,-39,18,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.583333,23.844444,31.916667,1.9558,,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,96.3,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-20,992,9,,,12250,358,,,24024189736,2506,0.49,-77,-66,-59,-78,-48,23,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.302469,22.401235,32.018519,0.0635,,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,96.3,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-21,519,5,,,12769,363,,,24024189736,2506,0.49,-80,-73,-60,-81,-34,18,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.364198,23.771605,31.487654,0,,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,96.3,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-22,587,32,,,13356,395,,,24024189736,2506,0.49,-54,-30,-36,-63,-45,20,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,27.705556,22.472222,30.961111,8.636,,,,,,,,,,,,,,,,,,,,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-23,587,10,,,13943,405,,,24024189736,2506,0.49,-56,-32,-39,-65,-46,20,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.277778,22.961111,31.788889,0.98425,,,,,,,,,,,,,,,,,,,,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-24,628,12,,,14571,417,,,24024189736,2506,0.49,,,,,,,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,27.955556,23.288889,31.377778,4.54025,,,,,,,,,,,,,,,,,,,,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-25,795,9,,,15366,426,,,24024189736,2506,0.49,,,,,,,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.366667,22.344444,31.638889,0,,,,,,,,,,,,,,,,,,,,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-26,628,45,,,15994,471,,,24024189736,2506,0.49,,,,,,,287670,14.633333,-86.816667,,112490,108151,3702,78707099999,67.570245,28.627778,22.827778,31.977778,0.635,,,,,,,,,,,,,,,,,,,,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
HN,Q783,country/HND,HN,Honduras,,,,,HN,HND,0,2020-06-27,1013,8,,,17007,479,,,24024189736,2506,0.49,,,,,,,287670,14.633333,-86.816667,,112490,108151,3702,,,,,,,,,,,,,,,,,,,,,,,,,,75.088,2,7.3,15.1,166.999,115.541,60.7,14,,0.7357,0.3089,195.93575,95.423988,9587522,4789031,4798491,4113430,5474092,1363041,1363041,85.687032,0.617,1892033,1966698,1843961,1462154,1036731,672994,416271,203074,82321,20580,,,,,,,,,
