key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-18,14,2,,,1226,148,,,,,,-7,-1,,-8,-32,11,,41.02,-80.77,,1097,,,72525014852,27.348151,19.894444,14.4,26.566667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-19,21,8,,,1247,156,,,,,,-7,3,,-7,-32,11,,41.02,-80.77,,1097,,,72525014852,27.348151,17.95,13.911111,24.705556,7.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-20,5,4,,,1252,160,,,,,,-7,7,,-4,-32,10,,41.02,-80.77,,1097,,,72525014852,27.348151,14.911111,11.377778,21.088889,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-21,25,2,,,1277,162,,,,,,-3,12,,-4,-33,9,,41.02,-80.77,,1097,,,72525014852,27.348151,16.066667,10.294444,23.5,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-22,18,1,,,1295,163,,,,,,-11,2,,-7,-33,12,,41.02,-80.77,,1097,,,72525014852,27.348151,16.572222,11.327778,23.011111,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-23,22,6,,,1317,169,,,,,,-16,11,,0,-16,4,,41.02,-80.77,,1097,,,72525014852,27.348151,17.705556,12.883333,24.183333,4.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-24,17,0,,,1334,169,,,,,,0,17,,-12,-21,1,,41.02,-80.77,,1097,,,72525014852,27.348151,21.455556,13.227778,28.766667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-25,7,0,,,1341,169,,,,,,-21,-3,,-26,-69,16,,41.02,-80.77,,1097,,,72525014852,27.348151,23.561111,15.838889,31.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-26,6,2,,,1347,171,,,,,,-3,4,,-3,-30,8,,41.02,-80.77,,1097,,,72525014852,27.348151,24.627778,16.994444,31.638889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-27,20,2,,,1367,173,,,,,,1,5,,4,-30,8,,41.02,-80.77,,1097,,,72525014852,27.348151,23.6,17.588889,31.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-28,30,0,,,1397,173,,,,,,-3,6,,-2,-31,10,,41.02,-80.77,,1097,,,72525014852,27.348151,22.011111,18.238889,28.333333,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-29,8,0,,,1405,173,,,,,,-12,-4,,-5,-29,11,,41.02,-80.77,,1097,,,72525014852,27.348151,20.855556,16.233333,26.216667,6.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-30,23,1,,,1428,174,,,,,,-12,9,,8,-9,3,,41.02,-80.77,,1097,,,72525014852,27.348151,15.572222,11.172222,23.561111,8.8617778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-31,3,0,,,1431,174,,,,,,0,5,,16,-13,2,,41.02,-80.77,,1097,,,72525014852,27.348151,12.611111,8.6722222,19.655556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-01,7,4,,,1438,178,,,,,,1,6,,4,-28,8,,41.02,-80.77,,1097,,,72525014852,27.348151,12.905556,4.3666667,21.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-02,18,8,,,1456,186,,,,,,4,9,,1,-27,8,,41.02,-80.77,,1097,,,72525014852,27.348151,18.938889,8.4777778,28.988889,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-03,7,2,,,1463,188,,,,,,6,14,,4,-28,8,,41.02,-80.77,,1097,,,72525014852,27.348151,25.183333,18.177778,29.316667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-04,3,3,,,1466,191,,,,,,-4,7,,0,-28,9,,41.02,-80.77,,1097,,,72525014852,27.348151,20.6,16.033333,28.877778,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-05,20,0,,,1486,191,,,,,,-2,6,,2,-27,7,,41.02,-80.77,,1097,,,72525014852,27.348151,20.733333,16.166667,27.6,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-06,16,3,,,1502,194,,,,,,-11,11,,9,-10,1,,41.02,-80.77,,1097,,,72525014852,27.348151,22.727778,17.938889,27.638889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-07,9,0,,,1511,194,,,,,,9,13,,14,-12,-1,,41.02,-80.77,,1097,,,72525014852,27.348151,18.733333,10.833333,26.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-08,5,1,,,1516,195,,,,,,5,7,,5,-28,6,,41.02,-80.77,,1097,,,72525014852,27.348151,18.516667,9.85,27.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-09,6,0,,,1522,195,,,,,,2,9,,7,-28,6,,41.02,-80.77,,1097,,,72525014852,27.348151,22.805556,10.738889,32.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-10,7,0,,,1529,195,,,,,,3,9,,8,-28,7,,41.02,-80.77,,1097,,,72525014852,27.348151,27.194444,22.811111,30.983333,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-11,34,7,,,1563,202,,,,,,3,13,,5,-28,6,,41.02,-80.77,,1097,,,72525014852,27.348151,21.661111,17.755556,30.461111,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-12,13,2,,,1576,204,,,,,,-2,6,,11,-28,6,,41.02,-80.77,,1097,,,72525014852,27.348151,18.894444,12.65,25.188889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-13,10,10,,,1586,214,,,,,,-10,10,,20,-10,1,,41.02,-80.77,,1097,,,72525014852,27.348151,15.772222,10.866667,23.205556,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-14,9,0,,,1595,214,,,,,,9,11,,24,-11,0,,41.02,-80.77,,1097,,,72525014852,27.348151,15.261111,9.1611111,22.711111,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-15,5,2,,,1600,216,,,,,,5,5,,10,-27,6,,41.02,-80.77,,1097,,,72525014852,27.348151,18.122222,9.8388889,24.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-16,7,2,,,1607,218,,,,,,7,11,,10,-27,6,,41.02,-80.77,,1097,,,72525014852,27.348151,19.705556,11.783333,26.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-17,-1,0,,,1606,218,,,,,,5,13,,12,-28,5,,41.02,-80.77,,1097,,,72525014852,27.348151,20.316667,12.205556,27.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-18,13,0,,,1619,218,,,,,,3,15,,11,-28,5,,41.02,-80.77,,1097,,,72525014852,27.348151,21.877778,13.911111,28.038889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-19,13,5,,,1632,223,,,,,,-2,11,,9,-28,5,,41.02,-80.77,,1097,,,72525014852,27.348151,21.077778,16.216667,27.722222,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-20,7,1,,,1639,224,,,,,,-9,21,,26,-8,-1,,41.02,-80.77,,1097,,,72525014852,27.348151,21.816667,14.838889,29.955556,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-21,15,0,,,1654,224,,,,,,3,18,,30,-10,-2,,41.02,-80.77,,1097,,,72525014852,27.348151,24,15.194444,31.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-22,11,0,,,1665,224,,,,,,-4,-2,70,9,-30,8,,41.02,-80.77,,1097,,,72525014852,27.348151,21.655556,17.222222,30.455556,4.9348571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-23,4,1,,,1669,225,,,,,,2,6,,5,-29,7,,41.02,-80.77,,1097,,,72525014852,27.348151,21.772222,18.55,26.944444,10.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-24,11,1,,,1680,226,,,,,,,,,,,,,41.02,-80.77,,1097,,,72525014852,27.348151,19.244444,14.272222,25.572222,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-25,2,1,,,1682,227,,,,,,,,,,,,,41.02,-80.77,,1097,,,72525014852,27.348151,19.272222,13.172222,26.605556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-26,13,0,,,1695,227,,,,,,,,,,,,,41.02,-80.77,,1097,,,72525014852,27.348151,21.15,14.166667,28.061111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-06-27,10,0,,,1705,227,,,,,,,,,,,,,41.02,-80.77,,1097,,,72525014852,27.348151,22.183333,20.711111,23.572222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
