key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-26,0,0,,,74,7,,,,,,-16,12,,,-41,11,,43.65,-84.84,,1496,,,72542404885,8.8572508,23.919753,16.814815,31.191358,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-27,0,0,,,74,7,,,,,,-19,12,,,-39,11,,43.65,-84.84,,1496,,,72542404885,8.8572508,24.82716,18.555556,30.364198,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-28,2,0,,,76,7,,,,,,-17,11,,,-40,13,,43.65,-84.84,,1496,,,72542404885,8.8572508,22.32716,19.746914,26.820988,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-29,0,0,,,76,7,,,,,,-28,-1,,,-37,13,,43.65,-84.84,,1496,,,72542404885,8.8572508,18.265432,14.302469,22.679012,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-30,1,0,,,77,7,,,,,,-32,6,,,-12,3,,43.65,-84.84,,1496,,,72542404885,8.8572508,14.234568,9.8888889,18.259259,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-31,0,0,,,77,7,,,,,,-17,12,,,-9,,,43.65,-84.84,,1496,,,72542404885,8.8572508,10.469136,2.8703704,18.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-01,0,0,,,77,7,,,,,,-9,8,,,-33,9,,43.65,-84.84,,1496,,,72542404885,8.8572508,14.67284,6.3333333,22.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-02,1,0,,,78,7,,,,,,-14,7,,,-36,9,,43.65,-84.84,,1496,,,72542404885,8.8572508,21.080247,14.358025,30.617284,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-03,0,0,,,78,7,,,,,,-6,11,,,-35,9,,43.65,-84.84,,1496,,,72542404885,8.8572508,23.141975,17.333333,28.222222,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-04,0,0,,,78,7,,,,,,-15,12,,,-36,9,,43.65,-84.84,,1496,,,72542404885,8.8572508,21.567901,13.938272,28.858025,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-05,16,0,,,94,7,,,,,,-24,-1,,,-35,10,,43.65,-84.84,,1496,,,72542404885,8.8572508,20.111111,11.987654,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-06,0,0,,,94,7,,,,,,-26,11,,,-14,1,,43.65,-84.84,,1496,,,72542404885,8.8572508,19.425926,13.080247,25.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-07,0,0,,,94,7,,,,,,-13,16,,,-11,,,43.65,-84.84,,1496,,,72542404885,8.8572508,15.660494,8.8148148,22.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-08,0,0,,,94,7,,,,,,-5,6,,,-29,6,,43.65,-84.84,,1496,,,72542404885,8.8572508,18.592593,10.141975,28.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-09,0,0,,,94,7,,,,,,-5,6,,,-34,7,,43.65,-84.84,,1496,,,72542404885,8.8572508,23.969136,13.932099,31.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-10,1,0,,,95,7,,,,,,-8,1,,,-35,10,,43.65,-84.84,,1496,,,72542404885,8.8572508,24.364198,18.555556,29.876543,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-11,0,0,,,95,7,,,,,,-1,13,,,-34,7,,43.65,-84.84,,1496,,,72542404885,8.8572508,18.191358,12.777778,24.58642,11.538857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-12,0,0,,,95,7,,,,,,-12,1,,,-33,7,,43.65,-84.84,,1496,,,72542404885,8.8572508,13.401235,7.8888889,20.419753,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-13,1,1,,,96,8,,,,,,-15,11,,,-9,0,,43.65,-84.84,,1496,,,72542404885,8.8572508,12.419753,6.5432099,18.271605,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-14,1,0,,,97,8,,,,,,-2,11,,,-10,,,43.65,-84.84,,1496,,,72542404885,8.8572508,12.783951,4.7839506,19.882716,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-15,0,0,,,97,8,,,,,,7,9,,,-29,5,,43.65,-84.84,,1496,,,72542404885,8.8572508,14.302469,5.4814815,22.209877,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-16,2,0,,,99,8,,,,,,4,11,,,-32,5,,43.65,-84.84,,1496,,,72542404885,8.8572508,17.641975,7.9691358,26.265432,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-17,0,0,,,99,8,,,,,,8,18,,,-33,5,,43.65,-84.84,,1496,,,72542404885,8.8572508,20.351852,11.228395,28.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-18,3,0,,,102,8,,,,,,6,13,,,-35,5,,43.65,-84.84,,1496,,,72542404885,8.8572508,21.506173,12.240741,28.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-19,4,0,,,106,8,,,,,,-9,6,,,-33,4,,43.65,-84.84,,1496,,,72542404885,8.8572508,23.012346,14.024691,30.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-20,3,0,,,109,8,,,,,,-12,14,,,-8,-2,,43.65,-84.84,,1496,,,72542404885,8.8572508,23.975309,15.604938,31.919753,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-21,3,0,,,112,8,,,,,,0,18,,,-9,,,43.65,-84.84,,1496,,,72542404885,8.8572508,24.203704,19.574074,29.006173,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-22,1,0,,,113,8,,,,,,1,5,,,-30,5,,43.65,-84.84,,1496,,,72540554816,38.49036,21.069444,13.298611,28.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-23,3,0,,,116,8,,,,,,5,7,,,-33,7,,43.65,-84.84,,1496,,,72540554816,38.49036,19.305556,15.131944,24.888889,10.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-24,4,0,,,120,8,,,,,,,,,,,,,43.65,-84.84,,1496,,,72542404885,8.8572508,17.648148,13.493827,23.462963,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-25,0,0,,,120,8,,,,,,,,,,,,,43.65,-84.84,,1496,,,72542404885,8.8572508,19.320988,12.444444,26.166667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-26,1,0,,,121,8,,,,,,,,,,,,,43.65,-84.84,,1496,,,72542404885,8.8572508,20.907407,12.265432,27.808642,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-06-27,0,0,,,121,8,,,,,,,,,,,,,43.65,-84.84,,1496,,,72542404885,8.8572508,21.666667,20.111111,23.736111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
