key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-19,12,0,,,213,6,,,,,,-1,9,,-2,-29,10,,33.03,-85.03,,1155,,,74780703821,3.7413559,20.944444,16.777778,25.177778,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-20,2,0,,,215,6,,,,,,0,10,,4,-31,11,,33.03,-85.03,,1155,,,74780703821,3.7413559,17.87037,14.932099,23.623457,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-21,12,2,,,227,8,,,,,,3,14,,23,-30,11,,33.03,-85.03,,1155,,,74780703821,3.7413559,17.234568,12.716049,25.740741,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-22,11,1,,,238,9,,,,,,-5,5,,15,-33,11,,33.03,-85.03,,1155,,,74780703821,3.7413559,23.033333,16.477778,29.85,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-23,7,0,,,245,9,,,,,,0,14,,9,-18,4,,33.03,-85.03,,1155,,,74780703821,3.7413559,22.827778,16.633333,30.638889,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-24,5,0,,,250,9,,,,,,-5,8,,-7,-26,,,33.03,-85.03,,1155,,,74780703821,3.7413559,24.166667,18.111111,31.505556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-25,10,0,,,260,9,,,,,,-14,6,,1,-69,18,,33.03,-85.03,,1155,,,74780703821,3.7413559,23.144444,18.694444,30.255556,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-26,8,1,,,268,10,,,,,,-6,2,,6,-36,13,,33.03,-85.03,,1155,,,74780703821,3.7413559,21.761111,19.494444,26.144444,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-27,0,0,,,268,10,,,,,,-6,5,,6,-35,13,,33.03,-85.03,,1155,,,74780703821,3.7413559,21.25,19.872222,24.655556,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-28,15,0,,,283,10,,,,,,-4,9,,13,-35,13,,33.03,-85.03,,1155,,,74780703821,3.7413559,23.283333,19.05,29.927778,13.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-29,9,0,,,292,10,,,,,,-8,3,,13,-35,13,,33.03,-85.03,,1155,,,74780703821,3.7413559,24.211111,19.983333,29.622222,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-30,15,1,,,307,11,,,,,,-3,7,,10,-17,5,,33.03,-85.03,,1155,,,74780703821,3.7413559,24.577778,19.155556,30.577778,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-31,6,0,,,313,11,,,,,,-2,10,,8,-17,,,33.03,-85.03,,1155,,,74780703821,3.7413559,23.655556,16.616667,30.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-01,5,0,,,318,11,,,,,,2,13,,5,-27,8,,33.03,-85.03,,1155,,,74780703821,3.7413559,23.533333,16.85,29.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-02,2,0,,,320,11,,,,,,3,11,,7,-29,9,,33.03,-85.03,,1155,,,74780703821,3.7413559,23.705556,17.055556,30.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-03,25,0,,,345,11,,,,,,7,13,,8,-30,9,,33.03,-85.03,,1155,,,74780703821,3.7413559,24.65,18.127778,30.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-04,18,0,,,363,11,,,,,,2,13,,14,-29,11,,33.03,-85.03,,1155,,,74780703821,3.7413559,25.466667,20.011111,31.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-05,32,0,,,395,11,,,,,,-7,4,,3,-32,12,,33.03,-85.03,,1155,,,74780703821,3.7413559,24.35,20.533333,31.211111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-06,21,0,,,416,11,,,,,,2,12,,12,-15,5,,33.03,-85.03,,1155,,,74780703821,3.7413559,23.938889,19.65,30.038889,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-07,10,0,,,426,11,,,,,,-2,6,,-2,-12,,,33.03,-85.03,,1155,,,74780703821,3.7413559,24.644444,20.472222,29.605556,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-08,20,0,,,446,11,,,,,,-6,5,,2,-23,8,,33.03,-85.03,,1155,,,74780703821,3.7413559,25.827778,22.183333,30.955556,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-09,30,0,,,476,11,,,,,,-1,7,,6,-26,9,,33.03,-85.03,,1155,,,74780703821,3.7413559,25.211111,21.55,31.011111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-10,69,1,,,545,12,,,,,,-3,3,,0,-27,11,,33.03,-85.03,,1155,,,74780703821,3.7413559,24.827778,22.094444,30.405556,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-11,68,1,,,613,13,,,,,,1,9,,16,-26,9,,33.03,-85.03,,1155,,,74780703821,3.7413559,24.472222,19.583333,29.711111,8.66775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-12,88,9,,,701,22,,,,,,-4,2,,10,-27,9,,33.03,-85.03,,1155,,,74780703821,3.7413559,23.994444,17.255556,31.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-13,32,1,,,733,23,,,,,,4,9,,22,-11,3,,33.03,-85.03,,1155,,,74780703821,3.7413559,25.005556,17.933333,31.1,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-14,26,0,,,759,23,,,,,,0,4,,15,-12,,,33.03,-85.03,,1155,,,74780703821,3.7413559,23.027778,17.127778,30.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-15,33,0,,,792,23,,,,,,-4,4,,5,-23,7,,33.03,-85.03,,1155,,,74780703821,3.7413559,21.55,16.066667,28.722222,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-16,13,0,,,805,23,,,,,,3,4,,4,-26,8,,33.03,-85.03,,1155,,,74780703821,3.7413559,19.455556,15.177778,25.7,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-17,39,2,,,844,25,,,,,,5,4,,9,-28,8,,33.03,-85.03,,1155,,,74780703821,3.7413559,19.183333,13.877778,25.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-18,19,-1,,,863,24,,,,,,1,6,,18,-28,9,,33.03,-85.03,,1155,,,74780703821,3.7413559,22.172222,15.405556,28.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-19,59,1,,,922,25,,,,,,-2,3,,18,-29,8,,33.03,-85.03,,1155,,,74780703821,3.7413559,24.122222,17.205556,31.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-20,25,1,,,947,26,,,,,,6,13,,28,-13,3,,33.03,-85.03,,1155,,,74780703821,3.7413559,25.361111,18.188889,32.572222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-21,31,0,,,978,26,,,,,,1,9,,23,-15,,,33.03,-85.03,,1155,,,74780703821,3.7413559,25.644444,19.355556,32.855556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-22,49,2,,,1027,28,,,,,,-5,0,,13,-26,9,,33.03,-85.03,,1155,,,74780703821,3.7413559,23.538889,19.355556,31.861111,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-23,131,1,,,1158,29,,,,,,-2,7,,10,-27,9,,33.03,-85.03,,1155,,,74780703821,3.7413559,24.411111,20.527778,30.477778,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-24,51,0,,,1209,29,,,,,,,,,,,,,33.03,-85.03,,1155,,,74780703821,3.7413559,23.988889,20.472222,29.277778,9.1016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-25,24,0,,,1233,29,,,,,,,,,,,,,33.03,-85.03,,1155,,,74780703821,3.7413559,23.144444,20.744444,28.011111,11.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-26,44,2,,,1277,31,,,,,,,,,,,,,33.03,-85.03,,1155,,,74780703821,3.7413559,23.961111,19.266667,29.133333,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-06-27,23,0,,,1300,31,,,,,,,,,,,,,33.03,-85.03,,1155,,,74780703821,3.7413559,23.044444,21.672222,25.044444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
