key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-12,0,1,,,107,10,,,,,,-37,-13,87,,-47,20,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,6.1277778,0.70555556,11.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-13,3,0,,,110,10,,,,,,-30,-11,91,,-45,20,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,7.2555556,0.98333333,13.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-14,3,0,,,113,10,,,,,,-35,-15,32,,-47,21,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,12.027778,7.4555556,17.505556,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-15,6,0,,,119,10,,,,,,-28,-8,161,,-46,18,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,16.433333,11.183333,23.011111,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-16,1,1,,,120,11,,,,,,-33,-8,,,-21,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,10.566667,6.6,15.144444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-17,2,0,,,122,11,,,,,,-44,-27,-16,,-27,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,9.8555556,8.5,12.316667,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-18,0,0,,,122,11,,,,,,-28,-12,-2,,-44,19,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,9.2333333,8.4222222,10.505556,35.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-19,3,0,,,125,11,,,,,,-29,-12,18,,-45,20,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,10.366667,8.5388889,13.416667,3.9914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-20,5,0,,,130,11,,,,,,-18,-7,104,,-42,17,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,12.755556,8.8944444,17.077778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-21,1,0,,,131,11,,,,,,-15,2,104,,-43,16,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,13.555556,8.9944444,18.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-22,2,0,,,133,11,,,,,,-22,-3,104,,-45,17,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,14.2,11.272222,17.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-23,1,0,,,134,11,,,,,,-28,-6,,,-16,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,14.133333,10.388889,19.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-24,3,0,,,137,11,,,,,,-11,-2,,,-21,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,17.261111,12.127778,25.261111,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-25,1,0,,,138,11,,,,,,-24,-10,188,,-82,22,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,19.95,14.216667,26.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-26,0,0,,,138,11,,,,,,-18,-7,93,,-41,17,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,21.877778,15.355556,27.666667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-27,6,0,,,144,11,,,,,,-12,-5,118,,-39,16,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,22.427778,17.561111,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-28,12,0,,,156,11,,,,,,-20,-8,31,,-40,18,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,19.833333,16.7,25.494444,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-29,3,0,,,159,11,,,,,,-19,-9,119,,-41,16,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,16.977778,13.772222,19.861111,11.538857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-30,1,0,,,160,11,,,,,,-17,-3,,,-1,5,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,15.055556,10.827778,19.416667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-31,14,3,,,174,14,,,,,,-8,-3,,,-9,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,11.411111,5.6722222,17.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-01,1,0,,,175,14,,,,,,-11,-3,82,,-39,14,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,14.538889,9.2666667,21.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-02,3,0,,,178,14,,,,,,-13,-1,107,,-38,15,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,24.022222,17.677778,32.9,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-03,3,0,,,181,14,,,,,,-8,0,98,,-38,14,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,23.266667,18.533333,31,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-04,3,0,,,184,14,,,,,,-5,1,137,,-38,14,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,20.538889,14.977778,26.444444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-05,4,0,,,188,14,,,,,,-13,-1,117,,-37,14,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,20.055556,15.461111,26.227778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-06,2,0,,,190,14,,,,,,-12,1,,,-2,3,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,18.322222,13.583333,24.327778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-07,2,0,,,192,14,,,,,,-3,-6,,,-8,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,14.372222,11.133333,19.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-08,1,0,,,193,14,,,,,,-5,-2,126,,-38,12,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,18.844444,12.161111,26.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-09,0,0,,,193,14,,,,,,-14,-5,64,,-38,15,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,20.816667,14.638889,25.816667,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-10,2,0,,,195,14,,,,,,-9,-7,46,,-37,15,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,21.644444,16.116667,26.138889,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-11,2,0,,,197,14,,,,,,-2,3,141,,-36,12,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,18.194444,13.105556,25.622222,19.013714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-12,1,1,,,198,15,,,,,,-8,0,135,,-36,12,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,13.933333,9.4388889,22.811111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-13,4,0,,,202,15,,,,,,-14,0,,,1,3,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,11.444444,7.7055556,15.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-14,1,0,,,203,15,,,,,,0,-1,,,-7,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,12.588889,7.2888889,17.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-15,3,0,,,206,15,,,,,,-2,3,142,,-37,11,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,14.466667,8.1444444,20.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-16,1,0,,,207,15,,,,,,-6,0,171,,-36,12,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,16.672222,9.0444444,24.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-17,1,0,,,208,15,,,,,,-2,5,173,,-37,11,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,20.05,13.133333,25.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-18,1,0,,,209,15,,,,,,-1,6,209,,-37,11,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,21.061111,13.994444,27.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-19,2,0,,,211,15,,,,,,-8,4,,,-37,11,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,22.577778,16,28.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-20,2,0,,,213,15,,,,,,-14,8,,,-2,4,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,21.672222,17.905556,26.666667,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-21,2,0,,,215,15,,,,,,-3,3,,,-1,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,21.772222,17.244444,27.133333,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-22,-1,0,,,214,15,,,,,,-7,-5,71,,-38,13,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,20.05,17.277778,23.672222,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-23,2,0,,,216,15,,,,,,-10,-3,120,,-38,13,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,18.627778,14.611111,23.333333,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-24,2,1,,,218,16,,,,,,,,,,,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,17.222222,13.072222,23.227778,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-25,1,0,,,219,16,,,,,,,,,,,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,18.772222,13.172222,25.722222,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-26,3,0,,,222,16,,,,,,,,,,,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,20.422222,16.055556,25.266667,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-06-27,0,0,,,222,16,,,,,,,,,,,,1799452,43.398475,-87.893572,,2891,,,72641304875,19.456738,20.650794,20.066667,21.866667,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
