key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-07,24,0,,,1079,77,,,,,,-18,3,97,-34,-45,16,,38.84,-104.52,4302,5516,,,72085200280,12.55984,13.901235,1.9320988,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-08,18,1,,,1097,78,,,,,,-24,4,34,-33,-43,16,,38.84,-104.52,4302,5516,,,72085200280,12.55984,7.4444444,1.4135802,19.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-09,12,0,,,1109,78,,,,,,-23,11,7,-33,-26,8,,38.84,-104.52,4302,5516,,,72085200280,12.55984,8.9197531,-0.18518519,16.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-10,15,0,,,1124,78,,,,,,-15,15,55,-33,-25,5,,38.84,-104.52,4302,5516,,,72085200280,12.55984,8.1666667,-0.78395062,16.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-11,13,1,,,1137,79,,,,,,-23,-5,37,-32,-39,14,,38.84,-104.52,4302,5516,,,72085200280,12.55984,7.0111111,-0.038888889,15.933333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-12,20,2,,,1157,81,,,,,,-21,0,51,-37,-43,15,,38.84,-104.52,4302,5516,,,72085200280,12.55984,6.2888889,0.86111111,17.111111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-13,18,0,,,1175,81,,,,,,-17,3,85,-28,-43,15,,38.84,-104.52,4302,5516,,,72085200280,12.55984,14.111111,2.4,26.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-14,29,0,,,1204,81,,,,,,-17,4,86,-34,-43,15,,38.84,-104.52,4302,5516,,,72085200280,12.55984,15.655556,4.0333333,26.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-15,47,2,,,1251,83,,,,,,-23,1,37,-30,-42,15,,38.84,-104.52,4302,5516,,,72085200280,12.55984,13.3,6.0611111,22.611111,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-16,40,0,,,1291,83,,,,,,-23,2,19,-34,-25,8,,38.84,-104.52,4302,5516,,,72085200280,12.55984,13.316667,6.0777778,20.7,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-17,23,0,,,1314,83,,,,,,-16,7,80,-32,-24,5,,38.84,-104.52,4302,5516,,,72085200280,12.55984,14.211111,5.1277778,24.85,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-18,34,0,,,1348,83,,,,,,-12,7,117,-25,-37,11,,38.84,-104.52,4302,5516,,,72085200280,12.55984,17.833333,5.4666667,29.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-19,9,1,,,1357,84,,,,,,-12,9,98,-28,-41,13,,38.84,-104.52,4302,5516,,,72085200280,12.55984,19.994444,8.25,30.461111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-20,29,4,,,1386,88,,,,,,-12,8,82,-25,-41,14,,38.84,-104.52,4302,5516,,,72085200280,12.55984,19.494444,9,29.938889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-21,42,0,,,1428,88,,,,,,-11,7,115,-25,-42,13,,38.84,-104.52,4302,5516,,,72085200280,12.55984,17.194444,8.2166667,28.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-22,32,0,,,1460,88,,,,,,-17,10,102,-19,-44,13,,38.84,-104.52,4302,5516,,,72085200280,12.55984,16.705556,6.6166667,26.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-23,33,0,,,1493,88,,,,,,-23,6,54,-21,-23,6,,38.84,-104.52,4302,5516,,,72085200280,12.55984,17.077778,7.7055556,26.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-24,12,1,,,1505,89,,,,,,-26,-6,-2,-37,-25,6,,38.84,-104.52,4302,5516,,,72085200280,12.55984,13.527778,6.0111111,25.466667,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-25,30,0,,,1535,89,,,,,,-16,1,167,-38,-72,18,,38.84,-104.52,4302,5516,,,72085200280,12.55984,8.3611111,2.9722222,18.016667,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-26,46,0,,,1581,89,,,,,,-11,7,116,-22,-38,12,,38.84,-104.52,4302,5516,,,72085200280,12.55984,13.716667,3.2722222,24.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-27,19,0,,,1600,89,,,,,,-12,3,79,-24,-39,13,,38.84,-104.52,4302,5516,,,72085200280,12.55984,17.555556,4.1277778,26.033333,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-28,36,0,,,1636,89,,,,,,-11,6,113,-26,-39,12,,38.84,-104.52,4302,5516,,,72085200280,12.55984,16.494444,8.2888889,25.733333,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-29,38,0,,,1674,89,,,,,,-17,3,77,-21,-37,12,,38.84,-104.52,4302,5516,,,72085200280,12.55984,19.133333,9.5722222,28.944444,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-30,43,-1,,,1717,88,,,,,,-20,1,19,-18,-13,6,,38.84,-104.52,4302,5516,,,72085200280,12.55984,21.788889,10.683333,29.716667,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-31,15,0,,,1732,88,,,,,,-13,4,52,-18,-14,4,,38.84,-104.52,4302,5516,,,72085200280,12.55984,19.566667,11.666667,30.233333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-01,16,1,,,1748,89,,,,,,-7,7,96,-13,-33,9,,38.84,-104.52,4302,5516,,,72085200280,12.55984,21.716667,11.738889,30.977778,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-02,13,6,,,1761,95,,,,,,-8,8,100,-22,-37,11,,38.84,-104.52,4302,5516,,,72085200280,12.55984,22.227778,13.666667,30.777778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-03,17,1,,,1778,96,,,,,,-7,6,91,-16,-37,12,,38.84,-104.52,4302,5516,,,72085200280,12.55984,20.683333,11.5,29.761111,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-04,10,0,,,1788,96,,,,,,-9,7,122,-24,-38,11,,38.84,-104.52,4302,5516,,,72085200280,12.55984,21.383333,11.566667,30.372222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-05,14,1,,,1802,97,,,,,,-14,6,82,-17,-37,11,,38.84,-104.52,4302,5516,,,72085200280,12.55984,22.388889,11.55,32.983333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-06,15,-1,,,1817,96,,,,,,-21,-2,-6,-22,-16,6,,38.84,-104.52,4302,5516,,,72085200280,12.55984,21.172222,11.811111,31.883333,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-07,17,0,,,1834,96,,,,,,-8,8,91,-18,-14,2,,38.84,-104.52,4302,5516,,,72085200280,12.55984,21.05,10.611111,30.272222,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-08,28,2,,,1862,98,,,,,,-6,7,131,-13,-32,8,,38.84,-104.52,4302,5516,,,72085200280,12.55984,20.405556,9.6222222,30.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-09,18,1,,,1880,99,,,,,,-10,2,45,-32,-38,12,,38.84,-104.52,4302,5516,,,72085200280,12.55984,11.038889,3.3,26.5,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-10,8,1,,,1888,100,,,,,,-4,7,111,-21,-37,10,,38.84,-104.52,4302,5516,,,72085200280,12.55984,13.816667,4.0333333,22.55,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-11,19,0,,,1907,100,,,,,,-6,8,144,-22,-37,10,,38.84,-104.52,4302,5516,,,72085200280,12.55984,17.866667,5.6388889,27.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-12,13,2,,,1920,102,,,,,,-12,8,97,-20,-38,9,,38.84,-104.52,4302,5516,,,72085200280,12.55984,21.166667,8.5888889,30.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-13,5,0,,,1925,102,,,,,,-15,5,46,-17,-12,4,,38.84,-104.52,4302,5516,,,72085200280,12.55984,21.761111,10.527778,31.4,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-14,7,0,,,1932,102,,,,,,-7,8,85,-19,-10,1,,38.84,-104.52,4302,5516,,,72085200280,12.55984,21.633333,11.233333,31.327778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-15,9,1,,,1941,103,,,,,,-4,7,121,-18,-32,8,,38.84,-104.52,4302,5516,,,72085200280,12.55984,23.753086,11.561728,32.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-16,19,3,,,1960,106,,,,,,-2,12,117,-22,-36,9,,38.84,-104.52,4302,5516,,,72085200280,12.55984,24.4,12.622222,32.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-17,41,7,,,2001,113,,,,,,-4,10,96,-18,-36,10,,38.84,-104.52,4302,5516,,,72085200280,12.55984,23.938889,12.322222,32.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-18,23,1,,,2024,114,,,,,,-5,7,127,-22,-37,9,,38.84,-104.52,4302,5516,,,72085200280,12.55984,19.483333,11.438889,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-19,39,2,,,2063,116,,,,,,-14,6,55,-22,-38,9,,38.84,-104.52,4302,5516,,,72085200280,12.55984,13.983333,9.65,21.938889,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-20,16,0,,,2079,116,,,,,,-12,11,59,-12,-11,2,,38.84,-104.52,4302,5516,,,72085200280,12.55984,15.783333,6.6444444,27.355556,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-21,22,0,,,2101,116,,,,,,-7,11,68,-22,-10,0,,38.84,-104.52,4302,5516,,,72085200280,12.55984,20.972222,7.95,29.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-22,12,0,,,2113,116,,,,,,-6,4,116,-19,-34,8,,38.84,-104.52,4302,5516,,,72085200280,12.55984,19.67284,10.790123,28.685185,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-23,26,4,,,2139,120,,,,,,-4,7,113,-22,-37,10,,38.84,-104.52,4302,5516,,,72085200280,12.55984,19.166667,10.580247,27.54321,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-24,34,0,,,2173,120,,,,,,,,,,,,,38.84,-104.52,4302,5516,,,72085200280,12.55984,20.955556,10.572222,30.766667,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-25,47,1,,,2220,121,,,,,,,,,,,,,38.84,-104.52,4302,5516,,,72085200280,12.55984,22.644444,11.844444,32.616667,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-26,46,-3,,,2266,118,,,,,,,,,,,,,38.84,-104.52,4302,5516,,,72085200280,12.55984,21.67284,11.296296,31.623457,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-06-27,30,1,,,2296,119,,,,,,,,,,,,,38.84,-104.52,4302,5516,,,72085200280,12.55984,17.191358,15.148148,19.592593,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
