key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-09,-1,,,,535,,,,,,,4,6,141,-24,-23,4,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-10,0,,,,535,,,,,,,5,10,195,-20,-22,2,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-11,0,,,,535,,,,,,,8,19,219,-23,-22,2,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-12,0,,,,535,,,,,,,8,15,,-17,-23,-2,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-13,0,,,,535,,,,,,,-11,6,213,-8,0,-5,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-14,0,,,,535,,,,,,,-5,39,307,-11,3,-8,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-15,0,,,,535,,,,,,,15,15,122,-24,-23,2,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-16,0,,,,535,,,,,,,13,19,,-18,-24,2,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-17,-1,,,,534,,,,,,,16,21,237,-17,-23,1,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-18,1,,,,535,,,,,,,18,23,234,-20,-23,0,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-19,0,,,,535,,,,,,,10,12,223,-16,-26,-2,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-20,0,,,,535,,,,,,,-10,6,249,-2,0,-6,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-21,0,,,,535,,,,,,,4,49,321,-7,1,-8,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-22,1,,,,536,,,,,,,21,19,110,-20,-34,3,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-23,0,,,,536,,,,,,,15,19,177,-20,-33,2,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-24,2,,,,538,,,,,,,,,,,,,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-25,0,,,,538,,,,,,,,,,,,,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-26,-1,,,,537,,,,,,,,,,,,,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-27,0,,,,537,,,,,,,,,,,,,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-28,0,,,,537,,,,,,,,,,,,,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
