key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-05-26,2,0,,,42,2,,,,,,-9,3,,,-24,9,,33.36,-104.47,,15734,,,72268023009,6.7767674,17.827778,8.4777778,28.35,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-05-27,0,0,,,42,2,,,,,,-9,4,,,-25,9,,33.36,-104.47,,15734,,,72268023009,6.7767674,23.2,11.116667,33.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-05-28,0,0,,,42,2,,,,,,-7,4,,,-26,8,,33.36,-104.47,,15734,,,72268023009,6.7767674,23.972222,13.472222,32.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-05-29,2,0,,,44,2,,,,,,-17,0,,,-26,8,,33.36,-104.47,,15734,,,72268023009,6.7767674,23.65,14.127778,31.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-05-30,1,0,,,45,2,,,,,,-25,-4,,,-13,6,,33.36,-104.47,,15734,,,72268023009,6.7767674,24.444444,15.683333,32.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-05-31,2,0,,,47,2,,,,,,-16,-1,,,-10,3,,33.36,-104.47,,15734,,,72268023009,6.7767674,23.444444,14.011111,31.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-01,3,0,,,50,2,,,,,,0,2,,,-21,7,,33.36,-104.47,,15734,,,72268023009,6.7767674,22.833333,13.655556,31.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-02,1,0,,,51,2,,,,,,2,5,,,-21,8,,33.36,-104.47,,15734,,,72268023009,6.7767674,24.305556,14.75,33.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-03,-1,0,,,50,2,,,,,,3,8,,,-23,7,,33.36,-104.47,,15734,,,72268023009,6.7767674,26.433333,16.572222,34.488889,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-04,1,0,,,51,2,,,,,,2,4,,,-24,8,,33.36,-104.47,,15734,,,72268023009,6.7767674,28.527778,18.144444,37.622222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-05,-1,0,,,50,2,,,,,,-4,6,,,-23,6,,33.36,-104.47,,15734,,,72268023009,6.7767674,29.427778,19.3,38.1,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-06,-1,0,,,49,2,,,,,,-12,-3,,,-12,4,,33.36,-104.47,,15734,,,72268023009,6.7767674,28.877778,20.577778,37.311111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-07,0,0,,,49,2,,,,,,-8,-2,,,-10,3,,33.36,-104.47,,15734,,,72268023009,6.7767674,28.416667,19.116667,37.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-08,0,0,,,49,2,,,,,,2,5,,,-22,8,,33.36,-104.47,,15734,,,72268023009,6.7767674,27.905556,18.172222,36.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-09,-1,0,,,48,2,,,,,,2,0,,,-21,8,,33.36,-104.47,,15734,,,72268023009,6.7767674,23.044444,13.422222,34.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-10,2,0,,,50,2,,,,,,3,4,,,-22,7,,33.36,-104.47,,15734,,,72268023009,6.7767674,20.827778,9.4444444,31.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-11,2,0,,,52,2,,,,,,-1,1,,,-26,8,,33.36,-104.47,,15734,,,72268023009,6.7767674,24.466667,12.872222,33.75,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-12,1,0,,,53,2,,,,,,-4,4,,,-24,6,,33.36,-104.47,,15734,,,72268023009,6.7767674,24.6,14.977778,33.75,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-13,3,0,,,56,2,,,,,,-12,-2,,,-10,4,,33.36,-104.47,,15734,,,72268023009,6.7767674,25.122222,15.305556,33.5,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-14,3,0,,,59,2,,,,,,-6,-2,,,-8,2,,33.36,-104.47,,15734,,,72268023009,6.7767674,27.233333,18.733333,33.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-15,0,0,,,59,2,,,,,,-3,5,,,-23,7,,33.36,-104.47,,15734,,,72268023009,6.7767674,25.377778,15.961111,33.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-16,0,0,,,59,2,,,,,,2,5,,,-20,7,,33.36,-104.47,,15734,,,72268023009,6.7767674,24.783333,15.25,33.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-17,2,0,,,61,2,,,,,,0,2,,,-22,7,,33.36,-104.47,,15734,,,72268023009,6.7767674,27.683333,17.894444,36.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-18,0,0,,,61,2,,,,,,1,4,,,-25,7,,33.36,-104.47,,15734,,,72268023009,6.7767674,27.382716,17.746914,36.037037,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-19,3,0,,,64,2,,,,,,-4,3,,,-25,5,,33.36,-104.47,,15734,,,72268023009,6.7767674,26.944444,17.709877,35.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-20,0,0,,,64,2,,,,,,-12,4,,,-10,1,,33.36,-104.47,,15734,,,72268023009,6.7767674,24.759259,16.277778,35.320988,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-21,0,0,,,64,2,,,,,,-12,4,,,-10,0,,33.36,-104.47,,15734,,,72268023009,6.7767674,28.259259,15.716049,38.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-22,2,0,,,66,2,,,,,,-4,2,,,-25,7,,33.36,-104.47,,15734,,,72268023009,6.7767674,28.771605,17.62963,38.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-23,-1,0,,,65,2,,,,,,-3,-3,,,-23,8,,33.36,-104.47,,15734,,,72268023009,6.7767674,26.388889,18.872222,35.527778,4.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-24,4,0,,,69,2,,,,,,,,,,,,,33.36,-104.47,,15734,,,72268023009,6.7767674,23.438889,16.016667,32.977778,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-25,2,0,,,71,2,,,,,,,,,,,,,33.36,-104.47,,15734,,,72268023009,6.7767674,25.544444,16.294444,34.722222,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-26,8,0,,,79,2,,,,,,,,,,,,,33.36,-104.47,,15734,,,72268023009,6.7767674,27.922222,19.822222,36.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35005,Q111245,geoId/35005,US,United States of America,NM,New Mexico,35005,Chaves County,US,USA,2,2020-06-27,0,0,,,79,2,,,,,,,,,,,,,33.36,-104.47,,15734,,,72268023009,6.7767674,27.845679,24.203704,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,,,,,,,,,,,,,,,,,,,,,
