key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-22,14,1,,,455,29,,,,,,-10,9,,-13,-35,9,,39.52,-85.79,,1070,,,72435653866,6.5469708,17.255556,12.194444,23.711111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-23,2,0,,,457,29,,,,,,-19,9,,-22,-22,,,39.52,-85.79,,1070,,,72435653866,6.5469708,20.122222,13.633333,27.155556,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-24,1,0,,,458,29,,,,,,-14,16,,-20,-26,,,39.52,-85.79,,1070,,,72435653866,6.5469708,22.655556,16.055556,29.838889,6.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-25,2,0,,,460,29,,,,,,-10,7,,-19,-75,,,39.52,-85.79,,1070,,,72435653866,6.5469708,23.927778,17.522222,30.744444,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-26,1,0,,,461,29,,,,,,-4,13,,1,-29,8,,39.52,-85.79,,1070,,,72435653866,6.5469708,24.522222,18.255556,30.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-27,11,0,,,472,29,,,,,,-6,6,,-7,-28,9,,39.52,-85.79,,1070,,,72435653866,6.5469708,23.033333,19.055556,29.638889,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-28,50,1,,,522,30,,,,,,-5,6,,-9,-29,11,,39.52,-85.79,,1070,,,72435653866,6.5469708,22.044444,18.877778,27.433333,6.4064444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-29,13,0,,,535,30,,,,,,-15,4,,-13,-29,9,,39.52,-85.79,,1070,,,72435653866,6.5469708,20.3,17.794444,26.038889,13.123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-30,4,0,,,539,30,,,,,,-12,12,,-21,-13,,,39.52,-85.79,,1070,,,72435653866,6.5469708,18.311111,12.616667,24.005556,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-31,2,0,,,541,30,,,,,,-9,14,,-14,-15,,,39.52,-85.79,,1070,,,72435653866,6.5469708,17,11.066667,22.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-01,0,0,,,541,30,,,,,,1,14,,-4,-29,7,,39.52,-85.79,,1070,,,72435653866,6.5469708,16.65,8.5,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-02,12,0,,,553,30,,,,,,-3,11,,-5,-28,7,,39.52,-85.79,,1070,,,72435653866,6.5469708,23.277778,13.694444,31.338889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-03,25,0,,,578,30,,,,,,-2,11,,1,-27,7,,39.52,-85.79,,1070,,,72435653866,6.5469708,25.805556,17.605556,31.533333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-04,1,0,,,579,30,,,,,,-3,14,,-2,-29,9,,39.52,-85.79,,1070,,,72435653866,6.5469708,23.733333,19.711111,30.438889,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-05,1,0,,,580,30,,,,,,-10,12,,-13,-31,7,,39.52,-85.79,,1070,,,72435653866,6.5469708,24.344444,18.544444,30.605556,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-06,0,0,,,580,30,,,,,,-10,17,,-23,-16,,,39.52,-85.79,,1070,,,72435653866,6.5469708,26.355556,19.177778,31.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-07,1,0,,,581,30,,,,,,-8,12,,-14,-16,,,39.52,-85.79,,1070,,,72435653866,6.5469708,22.944444,15.616667,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-08,3,0,,,584,30,,,,,,0,20,,-4,-28,6,,39.52,-85.79,,1070,,,72435653866,6.5469708,23.722222,15.822222,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-09,8,0,,,592,30,,,,,,-10,10,,-8,-26,8,,39.52,-85.79,,1070,,,72435653866,6.5469708,25.333333,18.355556,30.616667,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-10,2,0,,,594,30,,,,,,-7,11,,-5,-25,7,,39.52,-85.79,,1070,,,72435653866,6.5469708,26.522222,22.394444,30.583333,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-11,5,0,,,599,30,,,,,,-2,13,,-2,-25,6,,39.52,-85.79,,1070,,,72435653866,6.5469708,21.077778,15.044444,28.972222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-12,-1,0,,,598,30,,,,,,-6,7,,-1,-29,6,,39.52,-85.79,,1070,,,72435653866,6.5469708,22.355556,14.127778,29.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-13,0,0,,,598,30,,,,,,-4,16,,-26,-9,,,39.52,-85.79,,1070,,,72435653866,6.5469708,20.061111,13.977778,28.238889,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-14,0,0,,,598,30,,,,,,-4,15,,-12,-11,,,39.52,-85.79,,1070,,,72435653866,6.5469708,18.261111,12.127778,24.6,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-15,1,0,,,599,30,,,,,,5,13,,42,-26,5,,39.52,-85.79,,1070,,,72435653866,6.5469708,18.572222,10.372222,26.183333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-16,2,1,,,601,31,,,,,,4,9,,16,-26,6,,39.52,-85.79,,1070,,,72435653866,6.5469708,21.416667,11.938889,28.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-17,9,0,,,610,31,,,,,,-2,7,,11,-26,6,,39.52,-85.79,,1070,,,72435653866,6.5469708,22.577778,14.305556,29.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-18,3,1,,,613,32,,,,,,2,8,,9,-26,6,,39.52,-85.79,,1070,,,72435653866,6.5469708,22.938889,14.883333,29.916667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-19,5,0,,,618,32,,,,,,-4,10,,12,-30,4,,39.52,-85.79,,1070,,,72435653866,6.5469708,24.8,16.083333,31.811111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-20,-1,0,,,617,32,,,,,,-4,22,,9,-8,,,39.52,-85.79,,1070,,,72435653866,6.5469708,26.272222,17.655556,32.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-21,1,0,,,618,32,,,,,,-2,9,,17,-13,,,39.52,-85.79,,1070,,,72435653866,6.5469708,23.266667,18.833333,31.783333,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-22,-1,0,,,617,32,,,,,,0,13,,23,-27,6,,39.52,-85.79,,1070,,,72435653866,6.5469708,22.566667,17.066667,29.85,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-23,4,0,,,621,32,,,,,,-1,6,,23,-27,6,,39.52,-85.79,,1070,,,72435653866,6.5469708,22.427778,18.355556,28.905556,15.211778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-24,1,-1,,,622,31,,,,,,,,,,,,,39.52,-85.79,,1070,,,72435653866,6.5469708,21.016667,16,26.372222,9.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-25,2,0,,,624,31,,,,,,,,,,,,,39.52,-85.79,,1070,,,72435653866,6.5469708,21.883333,14.9,28.638889,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-26,3,1,,,627,32,,,,,,,,,,,,,39.52,-85.79,,1070,,,72435653866,6.5469708,24.366667,18.755556,31.372222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-06-27,1,0,,,628,32,,,,,,,,,,,,,39.52,-85.79,,1070,,,72435653866,6.5469708,26.277778,24.265432,28.660494,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
