key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-25,0,0,,,157,13,,,,,,,,,-29,-68,,,34.97,-102.6,,3878,,,72039300129,27.772005,16.7,11.172222,29.927778,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-26,0,1,,,157,14,,,,,,,,,,-26,,,34.97,-102.6,,3878,,,72039300129,27.772005,16.166667,7.2833333,27.45,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-27,1,0,,,158,14,,,,,,,,,,-26,,,34.97,-102.6,,3878,,,72039300129,27.772005,21.261111,9.9,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-28,3,-1,,,161,13,,,,,,-7,,,,-27,,,34.97,-102.6,,3878,,,72039300129,27.772005,21.127778,11.966667,30.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-29,1,0,,,162,13,,,,,,-10,,,-8,-26,,,34.97,-102.6,,3878,,,72039300129,27.772005,21.95,11.894444,31.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-30,2,0,,,164,13,,,,,,-10,,,,0,,,34.97,-102.6,,3878,,,72039300129,27.772005,24.166667,13.25,32.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-31,0,0,,,164,13,,,,,,,,,,-8,,,34.97,-102.6,,3878,,,72039300129,27.772005,23.477778,13.527778,32.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-01,0,0,,,164,13,,,,,,,,,,-22,,,34.97,-102.6,,3878,,,72039300129,27.772005,22.733333,12.894444,31.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-02,-1,0,,,163,13,,,,,,,,,,-23,,,34.97,-102.6,,3878,,,72039300129,27.772005,24.177778,14.483333,33.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-03,3,0,,,166,13,,,,,,,,,,-22,,,34.97,-102.6,,3878,,,72039300129,27.772005,26.111111,15.611111,35.383333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-04,0,0,,,166,13,,,,,,-5,,,,-27,,,34.97,-102.6,,3878,,,72039300129,27.772005,27.127778,17.005556,37.9,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-05,8,0,,,174,13,,,,,,-12,,,-9,-25,,,34.97,-102.6,,3878,,,72039300129,27.772005,27.144444,16.944444,38.155556,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-06,2,0,,,176,13,,,,,,-9,,,,2,,,34.97,-102.6,,3878,,,72039300129,27.772005,27.9,17.733333,37.261111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-07,0,0,,,176,13,,,,,,,,,,-3,,,34.97,-102.6,,3878,,,72039300129,27.772005,28.116667,19.561111,36.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-08,0,0,,,176,13,,,,,,,,,,-26,,,34.97,-102.6,,3878,,,72039300129,27.772005,28.177778,18.422222,37.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-09,7,0,,,183,13,,,,,,,,,,-25,,,34.97,-102.6,,3878,,,72039300129,27.772005,22.466667,13.305556,36.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-10,7,0,,,190,13,,,,,,,,,,-28,,,34.97,-102.6,,3878,,,72039300129,27.772005,18.783333,7.7444444,30.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-11,2,1,,,192,14,,,,,,-17,,,,-28,,,34.97,-102.6,,3878,,,72039300129,27.772005,24.072222,12.238889,34.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-12,11,0,,,203,14,,,,,,-14,,,-10,-25,,,34.97,-102.6,,3878,,,72039300129,27.772005,26.194444,15.588889,34.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-13,9,0,,,212,14,,,,,,-8,,,,-4,,,34.97,-102.6,,3878,,,72039300129,27.772005,25.822222,14.622222,34.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-14,0,0,,,212,14,,,,,,,,,,-7,,,34.97,-102.6,,3878,,,72039300129,27.772005,26.438889,16.738889,34.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-15,0,0,,,212,14,,,,,,,,,,-24,,,34.97,-102.6,,3878,,,72039300129,27.772005,25.266667,15.455556,33.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-16,10,0,,,222,14,,,,,,,,,,-25,,,34.97,-102.6,,3878,,,72039300129,27.772005,25.238889,15.727778,33.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-17,1,2,,,223,16,,,,,,,,,,-22,,,34.97,-102.6,,3878,,,72039300129,27.772005,27.011111,18.444444,36.45,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-18,3,0,,,226,16,,,,,,-7,,,-11,-30,,,34.97,-102.6,,3878,,,72039300129,27.772005,26.127778,17.905556,35.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-19,7,0,,,233,16,,,,,,-8,,,-14,-27,,,34.97,-102.6,,3878,,,72039300129,27.772005,24.977778,17.233333,33.888889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-20,0,0,,,233,16,,,,,,-1,,,,-12,,,34.97,-102.6,,3878,,,72039300129,27.772005,21.977778,15.605556,32.688889,9.3697778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-21,0,0,,,233,16,,,,,,,,,,-16,,,34.97,-102.6,,3878,,,72039300129,27.772005,27.061111,16.138889,37.766667,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-22,9,0,,,242,16,,,,,,,,,,-30,,,34.97,-102.6,,3878,,,72039300129,27.772005,26.511111,17.172222,37.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-23,12,0,,,254,16,,,,,,,,,,-29,,,34.97,-102.6,,3878,,,72039300129,27.772005,22.572222,16.005556,33.316667,12.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-24,8,0,,,262,16,,,,,,,,,,,,,34.97,-102.6,,3878,,,72039300129,27.772005,23.95,16.233333,32.622222,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-25,6,0,,,268,16,,,,,,,,,,,,,34.97,-102.6,,3878,,,72039300129,27.772005,26.183333,16.766667,35.111111,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-26,16,0,,,284,16,,,,,,,,,,,,,34.97,-102.6,,3878,,,72039300129,27.772005,27.983333,20.283333,36.088889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-06-27,3,0,,,287,16,,,,,,,,,,,,,34.97,-102.6,,3878,,,72039300129,27.772005,27.580247,22.919753,32.561728,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
