key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-21,0,0,,,25,1,,,,,,17,15,,11,-33,8,,41.51,-113.1,,17428,,,99999904138,47.75154,12.31746,6.8333333,20.507937,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-22,0,0,,,25,1,,,,,,6,16,,15,-34,8,,41.51,-113.1,,17428,,,99999904138,47.75154,14.419753,8.0740741,20.932099,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-23,0,0,,,25,1,,,,,,-1,9,,22,-9,,,41.51,-113.1,,17428,,,99999904138,47.75154,7.4722222,2.8541667,15.902778,6.6463333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-24,0,0,,,25,1,,,,,,25,18,,23,-28,,,41.51,-113.1,,17428,,,99999904138,47.75154,9.7222222,2.308642,17.037037,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-25,0,0,,,25,1,,,,,,39,31,,17,-73,10,,41.51,-113.1,,17428,,,99999904138,47.75154,13.975309,5.3765432,21.783951,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-26,1,0,,,26,1,,,,,,19,16,,10,-31,8,,41.51,-113.1,,17428,,,99999904138,47.75154,17.513889,6.5,27.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-27,0,0,,,26,1,,,,,,19,18,,7,-30,7,,41.51,-113.1,,17428,,,99999904138,47.75154,21.277778,12.314815,27.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-28,0,0,,,26,1,,,,,,23,18,,18,-30,7,,41.51,-113.1,,17428,,,99999904138,47.75154,21.197531,12.444444,29.987654,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-29,0,0,,,26,1,,,,,,4,12,,12,-31,6,,41.51,-113.1,,17428,,,99999904138,47.75154,23.825397,13.5,34.230159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-30,1,0,,,27,1,,,,,,3,12,,27,2,,,41.51,-113.1,,17428,,,99999904138,47.75154,27.825397,17.611111,35.174603,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-31,2,0,,,29,1,,,,,,20,20,,25,-17,,,41.51,-113.1,,17428,,,99999904138,47.75154,25.563492,18.603175,33.706349,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-01,0,0,,,29,1,,,,,,17,18,,5,-29,5,,41.51,-113.1,,17428,,,99999904138,47.75154,24.864198,17.351852,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-02,1,0,,,30,1,,,,,,19,16,,14,-28,7,,41.51,-113.1,,17428,,,99999904138,47.75154,22.111111,12.873016,31.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-03,1,0,,,31,1,,,,,,19,20,,8,-28,6,,41.51,-113.1,,17428,,,99999904138,47.75154,22.960317,13.18254,31.769841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-04,3,0,,,34,1,,,,,,19,17,,11,-31,6,,41.51,-113.1,,17428,,,99999904138,47.75154,24.271605,15.012346,31.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-05,13,0,,,47,1,,,,,,5,13,,21,-32,6,,41.51,-113.1,,17428,,,99999904138,47.75154,24.571429,14.206349,35.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-06,2,0,,,49,1,,,,,,-5,2,,3,-2,,,41.51,-113.1,,17428,,,99999904138,47.75154,24.58642,15.123457,33.919753,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-07,2,0,,,51,1,,,,,,7,4,,17,-20,,,41.51,-113.1,,17428,,,99999904138,47.75154,11.802469,8.7777778,16.123457,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-08,4,0,,,55,1,,,,,,8,9,,11,-29,7,,41.51,-113.1,,17428,,,99999904138,47.75154,8.3641975,4.7777778,14.283951,5.7996667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-09,4,0,,,59,1,,,,,,15,14,,9,-28,6,,41.51,-113.1,,17428,,,99999904138,47.75154,10.864198,2.4814815,20.820988,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-10,2,0,,,61,1,,,,,,18,17,,16,-29,5,,41.51,-113.1,,17428,,,99999904138,47.75154,16.858025,5.8395062,26.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-11,10,0,,,71,1,,,,,,25,23,,18,-31,5,,41.51,-113.1,,17428,,,99999904138,47.75154,20.825397,9.4285714,31.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-12,2,0,,,73,1,,,,,,8,16,,31,-31,5,,41.51,-113.1,,17428,,,99999904138,47.75154,25.595238,13.34127,34.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-13,4,0,,,77,1,,,,,,5,6,,29,1,,,41.51,-113.1,,17428,,,99999904138,47.75154,24.888889,18.055556,33.761905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-14,1,0,,,78,1,,,,,,27,26,,41,-12,,,41.51,-113.1,,17428,,,99999904138,47.75154,16.75,8.9375,25.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-15,4,0,,,82,1,,,,,,22,16,,18,-27,4,,41.51,-113.1,,17428,,,99999904138,47.75154,17.58642,9.6296296,27.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-16,0,0,,,82,1,,,,,,15,13,,12,-28,9,,41.51,-113.1,,17428,,,99999904138,47.75154,18.15873,10.984127,27.634921,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-17,3,0,,,85,1,,,,,,19,19,,14,-28,7,,41.51,-113.1,,17428,,,99999904138,47.75154,12.277778,7.2063492,19.349206,12.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-18,5,0,,,90,1,,,,,,27,21,,25,-29,5,,41.51,-113.1,,17428,,,99999904138,47.75154,12.880952,6.0079365,20.539683,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-19,7,0,,,97,1,,,,,,18,25,,32,-29,4,,41.51,-113.1,,17428,,,99999904138,47.75154,16.452381,7.2936508,24.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-20,3,0,,,100,1,,,,,,13,25,,42,1,,,41.51,-113.1,,17428,,,99999904138,47.75154,20.351852,11.679012,27.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-21,6,0,,,106,1,,,,,,26,39,,35,-11,,,41.51,-113.1,,17428,,,99999904138,47.75154,23.382716,14.925926,30.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-22,5,0,,,111,1,,,,,,16,18,,24,-29,4,,41.51,-113.1,,17428,,,99999904138,47.75154,22.404762,12.484127,30.309524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-23,0,0,,,111,1,,,,,,21,19,,17,-32,6,,41.51,-113.1,,17428,,,99999904138,47.75154,24.118056,15.333333,31.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-24,4,0,,,115,1,,,,,,,,,,,,,41.51,-113.1,,17428,,,99999904138,47.75154,25.401235,15.277778,33.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-25,2,0,,,117,1,,,,,,,,,,,,,41.51,-113.1,,17428,,,99999904138,47.75154,25.18254,17.119048,33.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-26,7,0,,,124,1,,,,,,,,,,,,,41.51,-113.1,,17428,,,99999904138,47.75154,22.936508,15.380952,31.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-06-27,12,0,,,136,1,,,,,,,,,,,,,41.51,-113.1,,17428,,,99999904138,47.75154,27.055556,22.157407,30.842593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
