key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-20,1,0,0,184,9,33,104,1185,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,212,56,,,6,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-21,0,0,2,21,9,33,106,1206,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,212,54,,,6,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-22,1,1,1,113,10,34,107,1319,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,212,52,,,6,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-23,3,0,0,68,13,34,107,1387,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,212,52,,,6,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-24,0,0,0,20,13,34,107,1407,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,212,52,,,6,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-25,3,0,3,210,16,34,110,1617,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,212,49,,,5,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-26,0,0,5,291,16,34,115,1908,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,1,213,45,,,4,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-27,1,0,0,217,17,34,115,2125,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,4,217,49,,,4,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-28,0,0,1,132,17,34,116,2257,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,217,48,,,4,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-29,1,0,0,164,18,34,116,2421,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,217,47,,,4,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-30,0,0,2,60,18,34,118,2481,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,1,218,46,,,3,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-31,0,0,1,10,18,34,119,2491,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,218,45,,,3,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-01,0,0,0,16,18,34,119,2507,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,218,45,,,3,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-02,2,3,26,135,20,37,145,2642,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,218,16,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-03,9,0,5,185,29,37,150,2827,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,1,219,12,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-04,0,0,12,101,29,37,162,2928,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-05,1,0,0,103,30,37,162,3031,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-06,0,0,0,62,30,37,162,3093,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-07,0,0,0,27,30,37,162,3120,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-08,0,0,0,230,30,37,162,3350,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-09,2,0,0,106,32,37,162,3456,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-10,2,0,0,91,34,37,162,3547,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-11,0,0,0,118,34,37,162,3665,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-12,0,0,0,119,34,37,162,3784,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-13,0,0,0,56,34,37,162,3840,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-14,0,0,0,14,34,37,162,3854,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-15,0,0,0,153,34,37,162,4007,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-16,0,0,0,108,34,37,162,4115,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-17,0,0,0,190,34,37,162,4305,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-18,0,0,0,124,34,37,162,4429,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-19,0,0,0,112,34,37,162,4541,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-20,1,0,0,101,35,37,162,4642,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-21,0,0,0,15,35,37,162,4657,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-22,0,0,0,123,35,37,162,4780,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-23,0,0,0,106,35,37,162,4886,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-24,0,0,0,77,35,37,162,4963,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-25,0,0,0,105,35,37,162,5068,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-06-26,,0,0,,,37,162,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,219,0,,,0,,,
