key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-28,0,0,,,227,2,,,,,,-10,0,-4,,-24,10,,31.39,-97.8,,2737,,,72232300362,3.0032055,21.922222,16.505556,28.783333,6.8297778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-29,3,0,,,230,2,,,,,,0,12,12,,-22,6,,31.39,-97.8,,2737,,,72232300362,3.0032055,23.794444,18.044444,30.133333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-30,1,0,,,231,2,,,,,,-5,15,31,,-12,4,,31.39,-97.8,,2737,,,72232300362,3.0032055,23.961111,16.85,30.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-31,50,0,,,281,2,,,,,,0,8,20,,-11,4,,31.39,-97.8,,2737,,,72232300362,3.0032055,23.972222,17.994444,29.477778,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-01,1,0,,,282,2,,,,,,-4,10,-8,,-22,7,,31.39,-97.8,,2737,,,72232300362,3.0032055,24.461111,20.383333,29.094444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-02,3,0,,,285,2,,,,,,-6,9,1,,-25,9,,31.39,-97.8,,2737,,,72232300362,3.0032055,25.038889,19.255556,31.516667,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-03,4,0,,,289,2,,,,,,0,12,5,,-26,8,,31.39,-97.8,,2737,,,72232300362,3.0032055,26.533333,20.2,32.738889,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-04,0,0,,,289,2,,,,,,-7,5,6,,-25,8,,31.39,-97.8,,2737,,,72232300362,3.0032055,28.072222,22.511111,34.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-05,0,0,,,289,2,,,,,,-2,5,1,,-24,6,,31.39,-97.8,,2737,,,72232300362,3.0032055,28.605556,23.133333,34.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-06,1,0,,,290,2,,,,,,-7,11,27,,-14,3,,31.39,-97.8,,2737,,,72232300362,3.0032055,28.588889,21.522222,35.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-07,-1,0,,,289,2,,,,,,-5,3,12,,-12,3,,31.39,-97.8,,2737,,,72232300362,3.0032055,28.627778,22.316667,33.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-08,0,0,,,289,2,,,,,,-9,5,-7,,-26,8,,31.39,-97.8,,2737,,,72232300362,3.0032055,29,21.583333,36.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-09,7,0,,,296,2,,,,,,-13,6,1,,-29,9,,31.39,-97.8,,2737,,,72232300362,3.0032055,30.838889,24.716667,37.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-10,3,0,,,299,2,,,,,,-3,9,11,,-29,8,,31.39,-97.8,,2737,,,72232300362,3.0032055,25.705556,14.983333,34.577778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-11,-3,0,,,296,2,,,,,,-9,5,7,,-29,8,,31.39,-97.8,,2737,,,72232300362,3.0032055,25.288889,14.561111,33.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-12,3,0,,,299,2,,,,,,-4,7,20,,-35,7,,31.39,-97.8,,2737,,,72232300362,3.0032055,25.222222,15.616667,32.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-13,0,0,,,299,2,,,,,,-10,8,24,,-17,2,,31.39,-97.8,,2737,,,72232300362,3.0032055,26.066667,17.094444,33.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-14,1,0,,,300,2,,,,,,-3,6,22,,-10,2,,31.39,-97.8,,2737,,,72232300362,3.0032055,26.633333,17.677778,32.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-15,0,0,,,300,2,,,,,,-10,8,-3,,-25,7,,31.39,-97.8,,2737,,,72232300362,3.0032055,27.455556,19.744444,33.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-16,0,0,,,300,2,,,,,,-11,8,10,,-28,9,,31.39,-97.8,,2737,,,72232300362,3.0032055,27.85,21.177778,34.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-17,3,0,,,303,2,,,,,,-6,9,12,,-29,8,,31.39,-97.8,,2737,,,72232300362,3.0032055,27.805556,21.255556,34.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-18,1,0,,,304,2,,,,,,-8,4,10,,-30,8,,31.39,-97.8,,2737,,,72232300362,3.0032055,28.083333,21.377778,34.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-19,1,0,,,305,2,,,,,,-6,8,16,,-29,6,,31.39,-97.8,,2737,,,72232300362,3.0032055,29.222222,22.933333,34.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-20,0,0,,,305,2,,,,,,-12,13,14,,-12,3,,31.39,-97.8,,2737,,,72232300362,3.0032055,26.494444,18.844444,33.522222,15.042444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-21,5,0,,,310,2,,,,,,-10,5,8,,-9,2,,31.39,-97.8,,2737,,,72232300362,3.0032055,28.161111,22.977778,33.633333,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-22,5,0,,,315,2,,,,,,-13,-1,-22,,-27,8,,31.39,-97.8,,2737,,,72232300362,3.0032055,27.666667,21.222222,33.338889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-23,6,0,,,321,2,,,,,,-14,5,-10,,-32,12,,31.39,-97.8,,2737,,,72232300362,3.0032055,25.872222,21.033333,31.972222,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-24,1,0,,,322,2,,,,,,,,,,,,,31.39,-97.8,,2737,,,72232300362,3.0032055,24.488889,21.277778,30.7,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-25,-1,0,,,321,2,,,,,,,,,,,,,31.39,-97.8,,2737,,,72232300362,3.0032055,25.855556,20.472222,31.666667,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-26,6,0,,,327,2,,,,,,,,,,,,,31.39,-97.8,,2737,,,72232300362,3.0032055,26.574074,22.351852,31.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-06-27,-1,0,,,326,2,,,,,,,,,,,,,31.39,-97.8,,2737,,,72232300362,3.0032055,25.375,23.027778,28.652778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
