key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-14,1,0,,,28,1,,,,,,-13,-2,,10,-6,,,32.18,-107.75,,7680,,,72272523078,9.5203341,28.038889,19.294444,34.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-15,2,0,,,30,1,,,,,,-6,10,,-4,-21,,,32.18,-107.75,,7680,,,72272523078,9.5203341,27.083333,18.794444,34.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-16,3,0,,,33,1,,,,,,-7,10,,8,-27,,,32.18,-107.75,,7680,,,72272523078,9.5203341,27.133333,18.705556,34.711111,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-17,0,0,,,33,1,,,,,,-7,8,,12,-30,,,32.18,-107.75,,7680,,,72272523078,9.5203341,28.394444,18.383333,35.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-18,12,0,,,45,1,,,,,,-12,11,,8,-29,,,32.18,-107.75,,7680,,,72272523078,9.5203341,28.148148,17.746914,35.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-19,3,1,,,48,2,,,,,,-15,8,,-3,-30,,,32.18,-107.75,,7680,,,72272523078,9.5203341,27.302469,16.919753,35.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-20,2,0,,,50,2,,,,,,-18,16,-23,4,-1,,,32.18,-107.75,,7680,,,72272523078,9.5203341,27.691358,16.333333,35.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-21,5,0,,,55,2,,,,,,-12,8,,6,0,,,32.18,-107.75,,7680,,,72272523078,9.5203341,28.697531,17.271605,37.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-22,1,0,,,56,2,,,,,,-11,-1,,2,-24,,,32.18,-107.75,,7680,,,72272523078,9.5203341,30.598765,19.024691,38.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-23,2,0,,,58,2,,,,,,-7,7,,9,-26,,,32.18,-107.75,,7680,,,72272523078,9.5203341,30.266667,20.444444,38.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-24,0,0,,,58,2,,,,,,,,,,,,,32.18,-107.75,,7680,,,72272523078,9.5203341,28.161111,19.233333,36.738889,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-25,6,0,,,64,2,,,,,,,,,,,,,32.18,-107.75,,7680,,,72272523078,9.5203341,27.122222,18.177778,36.511111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-26,1,0,,,65,2,,,,,,,,,,,,,32.18,-107.75,,7680,,,72272523078,9.5203341,30.211111,20.955556,38.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-27,3,0,,,68,2,,,,,,,,,,,,,32.18,-107.75,,7680,,,72272523078,9.5203341,30.270833,25.604167,35.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
