key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-17,3,1,0,71,51,342,974,2227,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,12.611111,5,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,1,1588,219,,,22,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-18,31,2,7,881,82,344,981,3108,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,15.444444,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,3,1591,211,,,22,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-19,17,1,11,860,99,345,992,3968,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,18.111111,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,11,1602,207,,,21,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-20,34,1,15,1039,133,346,1007,5007,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,18.611111,12,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,2,1604,194,,,19,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-21,7,0,8,181,140,346,1015,5188,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,19.111111,12,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,4,1608,191,,,21,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-22,15,2,13,816,155,348,1028,6004,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,19.888889,13,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,6,1614,180,,,21,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-23,3,2,1,359,158,350,1029,6363,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,11.944444,8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,8,1622,185,,,21,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-24,1,2,2,71,159,352,1031,6434,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,12.166667,7,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,5,1627,186,,,21,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-25,12,0,42,825,171,352,1073,7259,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,14.611111,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,21,1648,165,,,23,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-26,13,3,8,782,184,355,1081,8041,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,14.944444,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,7,1655,161,,,21,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-27,11,1,8,558,195,356,1089,8599,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,16,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,6,1661,159,,,20,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-28,8,0,5,575,203,356,1094,9174,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,16.222222,11,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,4,1665,157,,,17,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-29,7,0,8,715,210,356,1102,9889,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,15.055556,8,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,5,1670,154,,,16,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-30,4,0,10,376,214,356,1112,10265,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,15.444444,10,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,2,1672,143,,,15,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-31,3,0,2,119,217,356,1114,10384,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,14.888889,9,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,1,1673,142,,,14,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-01,5,0,0,93,222,356,1114,10477,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,17.944444,9,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,0,1673,142,,,14,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-02,26,1,6,804,248,357,1120,11281,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,20.111111,13,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,2,1675,140,,,13,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-03,41,0,5,701,289,357,1125,11982,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,18.5,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,5,1680,139,,,13,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-04,30,3,11,699,319,360,1136,12681,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,13.666667,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,4,1684,129,,,12,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-05,34,3,8,829,353,363,1144,13510,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,10.444444,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,4,1688,121,,,10,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-06,14,1,2,508,367,364,1146,14018,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,12.444444,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,11,1699,129,,,10,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-07,12,1,0,371,379,365,1146,14389,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,12.944444,9,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,1,1700,129,,,9,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-08,36,2,8,1017,415,367,1154,15406,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,13.111111,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,4,1704,123,,,9,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-09,42,4,6,1087,457,371,1160,16493,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,14.166667,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,4,1708,119,,,9,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-10,28,0,7,1175,485,371,1167,17668,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,14.333333,11,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,7,1715,118,,,9,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-11,21,0,5,1330,506,371,1172,18998,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,14.888889,12,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,7,1722,120,,,10,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-12,21,0,6,1726,527,371,1178,20724,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,18.722222,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,5,1727,120,,,10,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-13,4,0,0,915,531,371,1178,21639,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,17.888889,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,0,1727,120,,,10,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-14,1,0,1,105,532,371,1179,21744,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,15.555556,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,1,1728,120,,,11,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-15,15,0,4,982,547,371,1183,22726,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,17.166667,12,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,1,1729,118,,,12,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-16,27,0,13,1211,574,371,1196,23937,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,16.944444,13,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,4,1733,107,,,12,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-17,23,0,2,1085,597,371,1198,25022,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,14.833333,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,5,1738,109,,,10,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-18,12,0,1,1138,609,371,1199,26160,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,15.833333,11,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,6,1744,113,,,11,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-19,29,0,12,1634,638,371,1211,27794,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,16.166667,11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,4,1748,105,,,7,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-20,6,0,2,1207,644,371,1213,29001,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,16.944444,11,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,0,1748,103,,,7,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-21,5,0,0,101,649,371,1213,29102,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,18.111111,10,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,1,1749,104,,,7,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-22,8,0,15,1386,657,371,1228,30488,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,18,14,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,2,1751,91,,,6,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-23,8,0,1,1616,665,371,1229,32104,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,19.944444,13,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,3,1754,93,,,6,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-24,7,0,9,1535,672,371,1238,33639,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,21.444444,14,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,6,1760,90,,,6,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-25,9,1,3,1144,681,372,1241,34783,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,21.166667,15,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,3,1763,89,,,6,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-06-26,,0,0,,,372,1241,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,20.111111,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,1,1764,90,,,6,,,
