key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-28,0,0,,,18,1,,,,,,10,22,,3,-26,7,,36.91,-94.33,,1623,,,72047900149,27.861347,16.738889,12.983333,21.555556,4.2756667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-29,0,0,,,18,1,,,,,,14,17,,12,-25,5,,36.91,-94.33,,1623,,,72047900149,27.861347,19.111111,13.944444,25.177778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-30,0,0,,,18,1,,,,,,2,15,,7,-7,-1,,36.91,-94.33,,1623,,,72047900149,27.861347,19.3,11.305556,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-31,2,0,,,20,1,,,,,,19,26,,7,-6,,,36.91,-94.33,,1623,,,72047900149,27.861347,21.361111,15.138889,27.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-01,1,0,,,21,1,,,,,,9,20,,1,-20,4,,36.91,-94.33,,1623,,,72047900149,27.861347,22.505556,16.627778,27.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-02,1,0,,,22,1,,,,,,17,16,,4,-24,4,,36.91,-94.33,,1623,,,72047900149,27.861347,22.266667,16.411111,28.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-03,2,0,,,24,1,,,,,,28,39,,5,-23,3,,36.91,-94.33,,1623,,,72047900149,27.861347,25.333333,20.661111,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-04,0,0,,,24,1,,,,,,11,25,,6,-25,5,,36.91,-94.33,,1623,,,72047900149,27.861347,24.416667,17.961111,29.916667,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-05,2,0,,,26,1,,,,,,13,19,,7,-24,3,,36.91,-94.33,,1623,,,72047900149,27.861347,27.172222,21.383333,33.394444,9.1157778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-06,6,0,,,32,1,,,,,,0,15,,6,-12,0,,36.91,-94.33,,1623,,,72047900149,27.861347,28,22.061111,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-07,0,0,,,32,1,,,,,,19,27,,12,-7,,,36.91,-94.33,,1623,,,72047900149,27.861347,26.805556,20.022222,32.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-08,3,0,,,35,1,,,,,,2,21,,1,-20,4,,36.91,-94.33,,1623,,,72047900149,27.861347,26.011111,21.077778,30.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-09,8,0,,,43,1,,,,,,10,21,,6,-24,5,,36.91,-94.33,,1623,,,72047900149,27.861347,26.061111,20.772222,33.261111,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-10,10,0,,,53,1,,,,,,25,38,,4,-23,3,,36.91,-94.33,,1623,,,72047900149,27.861347,19.933333,14.827778,28.661111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-11,3,0,,,56,1,,,,,,9,31,,2,-25,3,,36.91,-94.33,,1623,,,72047900149,27.861347,20.722222,11.883333,29.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-12,2,0,,,58,1,,,,,,17,21,,14,-25,4,,36.91,-94.33,,1623,,,72047900149,27.861347,23.261111,16.005556,31.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-13,13,0,,,71,1,,,,,,-1,17,,8,-14,-1,,36.91,-94.33,,1623,,,72047900149,27.861347,24.55,17.016667,31.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-14,0,0,,,71,1,,,,,,18,26,,12,-7,,,36.91,-94.33,,1623,,,72047900149,27.861347,25.716667,18.561111,32.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-15,17,0,,,88,1,,,,,,8,22,,6,-19,4,,36.91,-94.33,,1623,,,72047900149,27.861347,25.972222,19.022222,31.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-16,5,0,,,93,1,,,,,,10,20,,4,-25,5,,36.91,-94.33,,1623,,,72047900149,27.861347,25.411111,19.788889,31.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-17,4,1,,,97,2,,,,,,21,39,,2,-25,3,,36.91,-94.33,,1623,,,72047900149,27.861347,24.683333,18.65,30.861111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-18,22,0,,,119,2,,,,,,9,27,,7,-26,4,,36.91,-94.33,,1623,,,72047900149,27.861347,25.577778,19.705556,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-19,15,0,,,134,2,,,,,,15,19,,15,-25,3,,36.91,-94.33,,1623,,,72047900149,27.861347,24.822222,20.6,30.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-20,54,0,,,188,2,,,,,,-2,19,,10,-10,0,,36.91,-94.33,,1623,,,72047900149,27.861347,23.416667,19.477778,27.672222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-21,88,0,,,276,2,,,,,,15,27,,8,-6,,,36.91,-94.33,,1623,,,72047900149,27.861347,23.711111,17.394444,30.444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-22,3,0,,,279,2,,,,,,1,19,,9,-24,6,,36.91,-94.33,,1623,,,72047900149,27.861347,23.983333,19.305556,30.866667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-23,16,0,,,295,2,,,,,,7,17,,9,-26,6,,36.91,-94.33,,1623,,,72047900149,27.861347,24.533333,19.066667,29.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-24,17,0,,,312,2,,,,,,,,,,,,,36.91,-94.33,,1623,,,72047900149,27.861347,22.191358,13.401235,30.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-25,0,0,,,312,2,,,,,,,,,,,,,36.91,-94.33,,1623,,,72047900149,27.861347,26.05,18.811111,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-26,20,0,,,332,2,,,,,,,,,,,,,36.91,-94.33,,1623,,,72047900149,27.861347,25.783333,20.438889,31.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-06-27,16,0,,,348,2,,,,,,,,,,,,,36.91,-94.33,,1623,,,72047900149,27.861347,25.716049,23.135802,28.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
