key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-22,64,9,,7168,8961,113,,324408,1619423701170,31380,0.845,-20,-8,52,-17,-12,7,307756,36,128,,100339,77155,21922,47135099999,24.18517,10.616667,2.3555556,18.955556,0,,3,2,2,3,0,2,2,3,0,1,0,0,2,3,2,0,0,75.93,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-23,76,7,,8734,9037,120,,333142,1619423701170,31380,0.845,-15,6,47,-13,-5,7,307756,36,128,,100339,77155,21922,47135099999,24.18517,10.433333,1.4611111,18.316667,0,,3,2,2,3,0,2,2,3,0,1,0,0,2,3,2,0,0,75.93,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-24,100,6,,10476,9137,126,,343618,1619423701170,31380,0.845,-16,0,40,-13,-6,5,307756,36,128,,100339,77155,21922,47135099999,24.18517,10.166667,1.3888889,18.005556,0,,3,2,2,3,0,2,2,3,0,1,80669710999,0,2,3,2,0,0,75.93,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-25,104,5,,6955,9241,131,,350573,1619423701170,31380,0.845,-18,1,61,-14,-8,7,307756,36,128,,100339,77155,21922,47135099999,24.18517,13.372222,4.1555556,20.744444,0,,3,2,2,3,0,2,2,3,0,1,0,0,2,3,2,0,0,75.93,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-26,91,8,,11169,9332,139,,361742,1619423701170,31380,0.845,-25,-8,3,-21,-7,8,307756,36,128,,100339,77155,21922,47135099999,24.18517,13.944444,10.077778,17.272222,1.42875,,3,2,2,3,0,2,2,3,0,1,0,0,2,3,2,0,0,75.93,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-27,146,5,,9619,9478,144,,371361,1619423701170,31380,0.845,-23,-4,4,-20,-8,10,307756,36,128,,100339,77155,21922,47135099999,24.18517,10.65,4.6388889,16.488889,8.0151111,,3,2,2,3,0,2,2,3,0,1,0,0,2,3,2,0,0,75.93,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-28,105,8,,,9583,152,,,1619423701170,31380,0.845,-23,2,16,-20,-7,8,307756,36,128,,100339,77155,21922,47135099999,24.18517,6.191358,-0.4691358,11.697531,0.028222222,,3,2,2,3,0,2,2,3,0,1,0,0,2,3,2,0,0,75.93,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-29,78,6,,,9661,158,,381663,1619423701170,31380,0.845,-19,11,51,-17,-12,6,307756,36,128,,100339,77155,21922,47135099999,24.18517,9.0061728,1.2654321,14.450617,0,,3,2,2,3,0,2,2,3,0,1,0,0,2,3,2,0,0,75.93,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-30,125,5,,12009,9786,163,,393672,1619423701170,31380,0.845,-13,4,60,-12,-6,7,307756,36,128,,100339,77155,21922,47135099999,24.18517,10.477778,2.7611111,17.855556,0,,3,2,2,3,0,2,2,3,1,1,7400000000,0,2,3,2,0,0,75.93,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-31,0,0,,11290,9786,163,,404962,1619423701170,31380,0.845,-11,2,54,-10,-5,5,307756,36,128,,100339,77155,21922,47135099999,24.18517,13.372222,4.4611111,20.111111,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,3,2,0,0,75.93,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-01,190,6,,8896,9976,169,,413858,1619423701170,31380,0.845,-18,0,44,-15,-8,7,307756,36,128,,100339,77155,21922,47135099999,24.18517,10.522222,1.9722222,19.122222,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,3,2,0,0,75.93,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-02,86,5,,10507,10062,174,,424365,1619423701170,31380,0.845,-18,-2,44,-15,-6,7,307756,36,128,,100339,77155,21922,47135099999,24.18517,10.611111,1.8833333,17.666667,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,3,2,0,174100000,75.93,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-03,94,3,,,10156,177,,,1619423701170,31380,0.845,-18,1,36,-13,-6,7,307756,36,128,,100339,77155,21922,47135099999,24.18517,11.883333,4.0833333,18.944444,0,,3,2,2,3,0,2,2,3,1,1,0,0,2,3,2,0,0,75.93,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-04,81,6,,,10237,183,,441662,1619423701170,31380,0.845,-19,5,25,-16,-8,7,307756,36,128,,100339,77155,21922,47135099999,24.18517,8.1975309,-0.74074074,17.246914,0,,3,2,2,4,0,2,2,3,1,1,0,0,2,3,2,0,0,78.7,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-05,47,3,,5847,10284,186,,447509,1619423701170,31380,0.845,-17,14,46,-14,-13,6,307756,36,128,,100339,77155,21922,47135099999,24.18517,6.85,-0.95555556,14.505556,0,,3,2,2,4,0,2,2,3,1,1,0,0,2,3,2,0,0,78.7,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-06,47,6,,9145,10331,192,,456654,1619423701170,31380,0.845,-12,6,48,-9,-3,6,307756,36,128,,100339,77155,21922,47135099999,24.18517,11.572222,2.1055556,18.016667,0,,3,3,2,4,0,2,2,3,1,1,0,0,2,3,2,0,0,82.41,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-07,53,8,,11491,10384,200,,468145,1619423701170,31380,0.845,-12,2,40,-10,-4,5,307756,36,128,,100339,77155,21922,47135099999,24.18517,12.983333,4.1555556,19.883333,0,,3,3,2,4,0,2,2,3,1,1,0,0,2,3,2,0,0,82.41,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-08,39,4,,11057,10423,204,,479202,1619423701170,31380,0.845,-16,0,47,-13,-6,6,307756,36,128,,100339,77155,21922,47135099999,24.18517,9.4277778,1.2111111,16.505556,0,,3,3,2,4,0,2,2,3,1,1,45094368449,0,2,3,2,0,0,82.41,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-09,27,4,,8551,10450,208,,487753,1619423701170,31380,0.845,-18,-2,31,-14,-4,6,307756,36,128,,100339,77155,21922,47135099999,24.18517,10.461111,3.15,16.188889,0,,3,3,2,4,0,2,2,3,1,1,0,0,2,3,2,0,0,82.41,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-10,0,0,,8656,10450,208,,496409,1619423701170,31380,0.845,-16,2,22,-12,-5,7,307756,36,128,,100339,77155,21922,47135099999,24.18517,10.1,4.3722222,14.877778,0,,3,3,2,4,0,2,2,3,1,1,0,0,2,3,2,0,0,82.41,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-11,62,6,,4424,10512,214,,500833,1619423701170,31380,0.845,-16,10,17,-13,-7,6,307756,36,128,,100339,77155,21922,47135099999,24.18517,8.9135802,2.7962963,14.074074,0,,3,3,2,4,0,2,2,3,1,1,0,0,2,3,2,0,0,82.41,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-12,25,3,,4519,10537,217,,505352,1619423701170,31380,0.845,-20,-10,8,-20,-13,7,307756,36,128,,100339,77155,21922,47135099999,24.18517,8.3444444,4.2111111,12.755556,1.27,,3,3,2,4,0,2,2,3,1,1,0,0,2,3,2,0,0,82.41,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-13,27,5,,7435,10564,222,,512787,1619423701170,31380,0.845,-9,10,45,-9,-3,6,307756,36,128,,100339,77155,21922,47135099999,24.18517,8.6333333,0.77222222,16.772222,0.4572,,3,3,2,4,0,2,2,3,1,1,0,0,2,3,2,0,0,82.41,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-14,27,3,,6739,10591,225,,519526,1619423701170,31380,0.845,-4,9,51,-4,-3,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,13.544444,2.8222222,22.333333,0,,3,3,2,4,0,2,2,3,1,1,0,0,2,3,2,0,0,82.41,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-15,22,4,,4981,10613,229,,524507,1619423701170,31380,0.845,-3,23,124,-16,-50,17,307756,36,128,,100339,77155,21922,47135099999,24.18517,12.861111,4.4444444,20.655556,0,,3,3,2,4,0,2,2,3,1,1,0,0,2,3,2,0,0,82.41,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-16,22,1,,7770,10635,230,,532277,1619423701170,31380,0.845,-17,-2,33,-13,-4,6,307756,36,128,,100339,77155,21922,47135099999,24.18517,14.183333,6.8222222,20.666667,0,,3,3,2,4,0,2,2,3,1,1,6192157573,0,2,3,2,0,0,82.41,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-17,18,2,,,10653,232,,,1619423701170,31380,0.845,-23,-7,-19,-20,-6,9,307756,36,128,,100339,77155,21922,47135099999,24.18517,11.222222,8.4222222,15.216667,8.7206667,,3,3,2,4,0,2,2,3,1,1,0,0,2,3,2,0,0,82.41,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-18,8,2,,,10661,234,,546866,1619423701170,31380,0.845,-13,8,40,-10,-4,6,307756,36,128,,100339,77155,21922,47135099999,24.18517,12.679012,7.5555556,19.234568,3.1044444,,3,3,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,73.15,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-19,13,2,,4188,10674,236,,551054,1619423701170,31380,0.845,-24,1,-20,-24,-12,7,307756,36,128,,100339,77155,21922,47135099999,24.18517,10.35,8.1444444,13.561111,11.3284,,3,3,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,73.15,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-20,9,1,,7239,10683,237,,558293,1619423701170,31380,0.845,-12,5,19,-11,-2,6,307756,36,128,,100339,77155,21922,47135099999,24.18517,11.077778,5.8888889,16.872222,6.6802,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-21,11,1,,7545,10694,238,,565838,1619423701170,31380,0.845,-13,-1,6,-11,-2,4,307756,36,128,,100339,77155,21922,47135099999,24.18517,8.7888889,3.3722222,14.561111,0,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-22,8,2,,7994,10702,240,,573832,1619423701170,31380,0.845,-18,-3,6,-15,-4,6,307756,36,128,,100339,77155,21922,47135099999,24.18517,7.1166667,2.9111111,11.527778,0,,3,2,1,0,0,0,0,3,1,1,70000000000,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-23,6,0,,6088,10708,240,,579920,1619423701170,31380,0.845,-16,-2,10,-14,-2,5,307756,36,128,,100339,77155,21922,47135099999,24.18517,8.7888889,2.3944444,14.605556,0.635,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-24,10,0,,,10718,240,,,1619423701170,31380,0.845,-14,2,10,-10,-2,6,307756,36,128,,100339,77155,21922,47135099999,24.18517,11.172222,4.1,16.894444,0,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-25,10,2,,,10728,242,,,1619423701170,31380,0.845,-12,9,21,-10,-4,5,307756,36,128,,100339,77155,21922,47135099999,24.18517,14.722222,3.882716,22.771605,0,,3,2,1,0,0,0,0,3,1,1,0,800000,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-26,10,1,,,10738,243,,592765,1619423701170,31380,0.845,-6,1,56,-5,-8,3,307756,36,128,,100339,77155,21922,47135099999,24.18517,11.266667,3.5833333,17.694444,0,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-27,14,1,,6546,10752,244,,599311,1619423701170,31380,0.845,-6,11,40,-6,-1,4,307756,36,128,,100339,77155,21922,47135099999,24.18517,11.822222,3.3333333,18.227778,0,,3,2,1,0,0,0,0,3,1,1,0,2800000,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-28,9,2,,6579,10761,246,,605890,1619423701170,31380,0.845,-5,8,41,-3,-1,1,307756,36,128,,100339,77155,21922,47135099999,24.18517,14.333333,5.1722222,21.005556,0,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-29,4,1,,,10765,247,,,1619423701170,31380,0.845,-2,17,62,2,-3,-2,307756,36,128,,100339,77155,21922,47135099999,24.18517,16.3,6.5888889,24.444444,0,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-04-30,9,1,,,10774,248,,614384,1619423701170,31380,0.845,6,29,158,-6,-54,11,307756,36,128,,100339,77155,21922,47135099999,24.18517,18.655556,8.7444444,25.755556,0,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-01,6,2,,4682,10780,250,,619066,1619423701170,31380,0.845,0,22,123,-10,-46,13,307756,36,128,,100339,77155,21922,47135099999,24.18517,23.066667,14.672222,30.588889,0,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-02,13,0,,3319,10793,250,,622385,1619423701170,31380,0.845,-9,10,60,-4,-15,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,21.191358,15.283951,27.617284,0.0635,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
