key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-06-15,166,17,98,9360,22165,1427,15817,573638,239552516744,12306,0.601,-12,-1,-19,-25,-27,4,90689,46,25,,238400,219048,15595,15235099999,19.285373,17.111111,14.322222,21.666667,11.9888,15.24,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,50.93,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,175,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-06-16,250,10,254,11715,22415,1437,16071,585353,239552516744,12306,0.601,-10,3,-12,-22,-27,4,90689,46,25,,238400,219048,15595,15235099999,19.285373,17.155556,13.216667,22.7,9.3726,10.16,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,50.93,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,173,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-06-17,345,14,46,12343,22760,1451,16117,597696,239552516744,12306,0.601,-10,2,-17,-22,-27,4,90689,46,25,,238400,219048,15595,15235099999,19.285373,16.327778,13.111111,21.494444,10.5156,15.24,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,50.93,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,161,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-06-18,320,22,191,11075,23080,1473,16308,608771,239552516744,12306,0.601,-12,-2,-9,-24,-27,4,90689,46,25,,238400,219048,15595,15235099999,19.285373,16.316667,13.611111,20.716667,11.0744,20.32,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,50.93,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,178,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-06-19,320,11,247,11226,23400,1484,16555,619997,239552516744,12306,0.601,-12,1,-9,-20,-12,2,90689,46,25,,238400,219048,15595,15235099999,19.285373,16.4,14.255556,20.605556,12.3698,20.32,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,50.93,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,184,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-06-20,330,16,180,6333,23730,1500,16735,626330,239552516744,12306,0.601,-16,-3,4,-15,6,-2,90689,46,25,,238400,219048,15595,15235099999,19.285373,16.588889,13.433333,21.805556,8.2296,,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,50.93,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,190,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-06-21,315,12,176,4044,24045,1512,16911,630374,239552516744,12306,0.601,-15,-2,8,-19,7,-2,90689,46,25,,238400,219048,15595,15235099999,19.285373,15.761111,13.261111,19.877778,3.5052,50.8,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,50.93,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,195,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-06-22,246,11,120,8948,24291,1523,17031,639322,239552516744,12306,0.601,-13,-4,-5,-24,-29,4,90689,46,25,,238400,219048,15595,15235099999,19.285373,16.477778,14.066667,21.666667,9.4996,,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,50.93,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,195,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-06-23,214,16,156,,24505,1539,17187,,239552516744,12306,0.601,-14,-3,-7,-24,-29,4,90689,46,25,,238400,219048,15595,15235099999,19.285373,17.255556,13.572222,23.122222,14.0716,10.16,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,50.93,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,200,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-06-24,321,16,204,,24826,1555,17391,663558,239552516744,12306,0.601,,,,,,,90689,46,25,,238400,219048,15595,15235099999,19.285373,18.094444,12.811111,24.388889,2.0828,30.48,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,50.93,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,186,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-06-25,460,10,515,11824,25286,1565,17906,675382,239552516744,12306,0.601,,,,,,,90689,46,25,,238400,219048,15595,15235099999,19.285373,18.788889,13.538889,25.1,3.683,,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,50.93,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,199,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-06-26,411,14,275,1877,25697,1579,18181,677259,239552516744,12306,0.601,,,,,,,90689,46,25,,238400,219048,15595,15235099999,19.285373,19.561111,13.5,25.255556,0.8128,,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,50.93,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,186,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-06-27,325,10,,17650,26022,1589,,694909,239552516744,12306,0.601,,,,,,,90689,46,25,,238400,219048,15595,,,,,,,,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,50.93,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
