key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-11,0,0,,,16,0,,,,,,6,-2,,,-26,,,39.02,-82.62,,1092,,,72039700131,39.943645,22.475309,18.080247,29.932099,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-12,0,0,,,16,0,,,,,,1,-9,,,-24,,,39.02,-82.62,,1092,,,72039700131,39.943645,20.839506,12.833333,28.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-13,0,0,,,16,0,,,,,,4,-4,,,-6,,,39.02,-82.62,,1092,,,72039700131,39.943645,18.141975,12.54321,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-14,0,0,,,16,0,,,,,,12,7,,,0,,,39.02,-82.62,,1092,,,72039700131,39.943645,16.419753,11.012346,23.41358,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-15,0,0,,,16,0,,,,,,8,5,,,-27,,,39.02,-82.62,,1092,,,72039700131,39.943645,18.450617,12.154321,24.58642,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-16,0,0,,,16,0,,,,,,18,2,,,-23,,,39.02,-82.62,,1092,,,72039700131,39.943645,19.574074,12.222222,25.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-17,0,0,,,16,0,,,,,,9,-1,,,-25,,,39.02,-82.62,,1092,,,72070599999,5.6567374,19.544444,13.266667,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-18,0,0,,,16,0,,,,,,4,-3,,,-28,,,39.02,-82.62,,1092,,,72039700131,39.943645,20.074074,15.17284,25.166667,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-19,0,0,,,16,0,,,,,,1,-7,,,-25,,,39.02,-82.62,,1092,,,72039700131,39.943645,21.228395,15.648148,28.703704,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-20,0,0,,,16,0,,,,,,5,3,,,-10,,,39.02,-82.62,,1092,,,72039700131,39.943645,24.265432,15.95679,31.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-21,0,0,,,16,0,,,,,,15,8,,,-5,,,39.02,-82.62,,1092,,,72039700131,39.943645,25.283951,17.728395,32.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-22,0,0,,,16,0,,,,,,11,5,,,-29,,,39.02,-82.62,,1092,,,72070599999,5.6567374,23.072222,19.194444,30.644444,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-23,0,0,,,16,0,,,,,,7,-6,,,-22,,,39.02,-82.62,,1092,,,72039700131,39.943645,22.87037,19.364198,27.938272,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-24,0,0,,,16,0,,,,,,,,,,,,,39.02,-82.62,,1092,,,72039700131,39.943645,20.567901,14.277778,26.58642,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-25,1,0,,,17,0,,,,,,,,,,,,,39.02,-82.62,,1092,,,72070599999,5.6567374,20.888889,13.783333,28.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-26,0,0,,,17,0,,,,,,,,,,,,,39.02,-82.62,,1092,,,72039700131,39.943645,22.222222,15.425926,29.82716,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-27,0,0,,,17,0,,,,,,,,,,,,,39.02,-82.62,,1092,,,72039700131,39.943645,23.805556,22.777778,25.111111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
