key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-11,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,3.9444444,-0.0055555556,7.6222222,0,40.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-12,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,6.7277778,-1.9833333,11.594444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-13,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,12.296296,5.0740741,19.209877,0.028222222,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-14,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,12.094444,6.0111111,17.594444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-15,0,0,,,0,0,,,224228010478,5834,0.398,16,13,13,19,14,0,304934,33,43,,435052,415378,12430,40645099999,58.097629,12.261111,6.05,18.955556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-16,0,0,,,0,0,,,224228010478,5834,0.398,11,8,7,12,12,0,304934,33,43,,435052,415378,12430,40645099999,58.097629,12.666667,6.2666667,17.155556,1.6256,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-17,0,0,,,0,0,,,224228010478,5834,0.398,12,8,11,16,13,-1,304934,33,43,,435052,415378,12430,40645099999,58.097629,13.727778,8.4722222,18.766667,10.0838,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-18,0,0,,,0,0,,,224228010478,5834,0.398,15,12,13,15,11,-1,304934,33,43,,435052,415378,12430,40645099999,58.097629,14.894444,7.0555556,20.416667,0.1016,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-19,0,0,,,0,0,,,224228010478,5834,0.398,11,10,8,12,11,0,304934,33,43,,435052,415378,12430,40645099999,58.097629,16.705556,11.905556,20.661111,0.2286,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.78,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-20,0,0,,,0,0,,,224228010478,5834,0.398,9,6,7,11,9,1,304934,33,43,,435052,415378,12430,40645099999,58.097629,15.938889,11.072222,20.361111,0.3048,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,11.11,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-21,0,0,,,0,0,,,224228010478,5834,0.398,14,12,16,13,11,0,304934,33,43,,435052,415378,12430,40645099999,58.097629,16.822222,8.0333333,22.816667,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,11.11,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-22,0,0,,,0,0,,,224228010478,5834,0.398,11,10,10,17,13,0,304934,33,43,,435052,415378,12430,40645099999,58.097629,17.666667,10.203704,23.030864,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,11.11,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-23,0,0,,,0,0,,,224228010478,5834,0.398,11,12,9,14,13,0,304934,33,43,,435052,415378,12430,40645099999,58.097629,16.977778,10.244444,23.355556,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-24,1,0,,,1,0,,,224228010478,5834,0.398,9,10,11,15,13,-1,304934,33,43,,435052,415378,12430,40645099999,58.097629,18.788889,12.594444,23.7,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,19.44,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-25,4,0,,,5,0,,,224228010478,5834,0.398,1,5,0,5,7,1,304934,33,43,,435052,415378,12430,40645099999,58.097629,16.211111,12.638889,18.905556,11.557,,3,0,2,4,0,0,0,3,0,0,0,0,2,1,1,420168,0,50.93,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-26,0,0,,,5,0,,,224228010478,5834,0.398,8,16,8,12,7,1,304934,33,43,,435052,415378,12430,40645099999,58.097629,13.790123,9.3271605,18.283951,7.9868889,,3,0,2,4,0,0,0,3,0,0,0,0,2,1,1,0,0,50.93,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-27,1,0,,,6,0,,,224228010478,5834,0.398,5,11,7,12,2,3,304934,33,43,,435052,415378,12430,40645099999,58.097629,15.455556,6.7666667,21.5,0,,3,0,2,4,0,0,0,3,0,0,0,0,2,1,0,0,0,52.78,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-28,1,0,,,7,0,,,224228010478,5834,0.398,7,14,10,10,13,1,304934,33,43,,435052,415378,12430,40645099999,58.097629,16.833333,9.4888889,22.683333,0,,3,0,2,4,0,0,0,3,0,0,0,0,2,1,0,0,0,52.78,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-29,6,0,,,13,0,,,224228010478,5834,0.398,12,15,12,15,10,1,304934,33,43,,435052,415378,12430,40645099999,58.097629,18.488889,10.622222,23.572222,0,,3,0,2,4,0,0,0,3,0,0,0,0,2,1,0,0,0,52.78,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-01,6,0,,,19,0,,,224228010478,5834,0.398,7,13,3,6,5,2,304934,33,43,,435052,415378,12430,40645099999,58.097629,15.061728,10.537037,19.944444,0.084666667,,3,0,2,4,0,0,0,3,0,0,0,0,2,1,0,0,0,52.78,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-02,2,0,,,21,0,,,224228010478,5834,0.398,9,17,9,10,5,2,304934,33,43,,435052,415378,12430,40645099999,58.097629,15.527778,8.8444444,21.088889,0,,3,0,2,4,0,0,0,3,0,0,0,0,2,1,0,0,0,52.78,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-03,5,0,,,26,0,,,224228010478,5834,0.398,11,17,10,5,3,2,304934,33,43,,435052,415378,12430,40645099999,58.097629,16.294444,7.7,22.083333,0,,3,0,2,4,0,0,0,3,0,0,0,0,2,1,0,0,0,52.78,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-04,5,0,,,31,0,,,224228010478,5834,0.398,11,19,13,5,1,2,304934,33,43,,435052,415378,12430,40645099999,58.097629,17.4,8.4333333,23.377778,0,,3,0,2,4,0,0,0,3,0,0,0,0,2,1,0,0,0,52.78,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-05,7,2,,,38,2,,,224228010478,5834,0.398,0,10,6,1,-4,4,304934,33,43,,435052,415378,12430,40645099999,58.097629,18.277778,9.2469136,25.432099,0,,3,0,2,4,0,0,0,3,0,0,0,0,2,1,0,0,0,52.78,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-07,16,0,,,54,2,,,224228010478,5834,0.398,2,11,5,2,8,3,304934,33,43,,435052,415378,12430,40645099999,58.097629,18.655556,14.511111,23.844444,1.016,,3,0,2,4,0,0,0,3,0,0,0,0,2,1,0,0,0,52.78,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-08,7,4,,,61,6,,,224228010478,5834,0.398,4,13,5,-1,1,4,304934,33,43,,435052,415378,12430,40645099999,58.097629,19.661111,12.005556,25.5,0.1016,,3,0,2,4,0,0,0,3,0,0,0,0,2,1,0,0,0,52.78,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-10,0,0,,,61,6,,,224228010478,5834,0.398,-1,12,7,0,-3,4,304934,33,43,,435052,415378,12430,40645099999,58.097629,21.922222,11.383333,29.616667,0,,3,0,2,4,0,0,0,3,0,0,0,0,2,1,0,0,0,52.78,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-11,9,2,,,70,8,,,224228010478,5834,0.398,-5,13,3,-3,-7,5,304934,33,43,,435052,415378,12430,40645099999,58.097629,22.988889,12.988889,30.261111,0,,3,0,2,4,0,0,2,3,0,0,0,0,2,1,0,0,0,61.11,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-12,4,0,,,74,8,,,224228010478,5834,0.398,-14,6,-3,-10,-7,6,304934,33,43,,435052,415378,12430,40645099999,58.097629,23.172222,14.111111,29.222222,0,,3,0,2,4,0,0,2,3,0,0,0,0,2,1,0,0,0,61.11,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-13,11,1,,,85,9,,,224228010478,5834,0.398,-21,6,-12,-17,6,4,304934,33,43,,435052,415378,12430,40656099999,109.36428,20.744444,17.522222,24.666667,0.3048,,3,0,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,75,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-14,0,0,,,85,9,,,224228010478,5834,0.398,-28,-11,-20,-24,-8,7,304934,33,43,,435052,415378,12430,40650099999,118.62316,16.694444,15.055556,21.875,2.032,,3,0,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,75,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-15,39,0,,,124,9,,,224228010478,5834,0.398,-24,2,-15,-23,-20,10,304934,33,43,,435052,415378,12430,40645099999,58.097629,18.144444,13.438889,22.216667,0.2286,,3,0,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,75,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-16,0,0,,,124,9,,,224228010478,5834,0.398,-30,-1,-16,-19,-22,9,304934,33,43,,435052,415378,12430,40645099999,58.097629,19.133333,12.872222,24.4,0.1016,,3,0,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,77.78,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-17,30,2,,,154,11,,,224228010478,5834,0.398,-32,-6,-18,-31,-25,9,304934,33,43,,435052,415378,12430,40645099999,58.097629,22.111111,13.203704,27.777778,0.028222222,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,0,0,0,89.81,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-18,10,1,,,164,12,,,224228010478,5834,0.398,-58,-35,-38,-55,-49,16,304934,33,43,,435052,415378,12430,40645099999,58.097629,18.919753,14.925926,22.740741,7.5917778,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,0,0,0,89.81,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-19,13,0,,,177,12,,,224228010478,5834,0.398,-62,-38,-42,-57,-49,19,304934,33,43,,435052,415378,12430,40645099999,58.097629,16.087302,11.47619,20.515873,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,0,0,0,89.81,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-20,16,2,,,193,14,,,224228010478,5834,0.398,-64,-40,-46,-59,-27,14,304934,33,43,,435052,415378,12430,40645099999,58.097629,18.080247,11.179012,22.432099,0.16933333,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,0,0,0,89.81,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-21,21,3,,,214,17,,,224228010478,5834,0.398,-67,-48,-45,-62,-49,17,304934,33,43,,435052,415378,12430,40645099999,58.097629,13.858025,9.5617284,19.290123,2.9068889,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,0,0,0,89.81,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-22,19,3,,,233,20,,,224228010478,5834,0.398,-65,-41,-48,-64,-57,20,304934,33,43,,435052,415378,12430,40645099999,58.097629,13.759259,8.5802469,18.969136,1.4957778,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,0,0,0,94.44,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-23,33,3,,,266,23,,,224228010478,5834,0.398,-67,-42,-45,-63,-56,19,304934,33,43,,435052,415378,12430,40645099999,58.097629,18.358025,10.308642,24.117284,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,0,0,0,94.44,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-24,50,4,,,316,27,,,224228010478,5834,0.398,-66,-42,-45,-62,-56,20,304934,33,43,,435052,415378,12430,40646099999,99.080579,19.743056,9.9097222,26.347222,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,0,0,0,94.44,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-25,30,2,,,346,29,,,224228010478,5834,0.398,-67,-42,-47,-61,-57,20,304934,33,43,,435052,415378,12430,40645099999,58.097629,21.790123,13.734568,26.814815,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,0,0,0,94.44,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-26,36,7,,,382,36,,,224228010478,5834,0.398,-69,-45,-50,-62,-56,23,304934,33,43,,435052,415378,12430,40645099999,58.097629,22.180556,13.958333,28.097222,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,0,0,0,96.3,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-03-27,76,4,,,458,40,,,224228010478,5834,0.398,-68,-46,-51,-61,-33,17,304934,33,43,,435052,415378,12430,40650099999,118.62316,21.655556,15.922222,26.933333,0.1524,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,0,0,0,96.3,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
