key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-15,1,2,,,482,82,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,173,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-16,2,0,,,484,82,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,4,177,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-17,1,0,,,485,82,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,1,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-18,0,0,,,485,82,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-19,1,0,,,486,82,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-20,2,0,,,488,82,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-21,0,0,,,488,82,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-22,0,0,,,488,82,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-23,2,0,,,490,82,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-24,2,0,,,492,82,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-25,2,0,,,494,82,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-26,2,0,,,496,82,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,17.5,12,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-27,0,0,,,496,82,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-28,5,1,,,501,83,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-29,1,0,,,502,83,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-30,1,0,,,503,83,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-31,1,0,,,504,83,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-01,0,0,,,504,83,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-02,2,0,,,506,83,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-03,3,0,,,509,83,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,20,15,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-04,1,0,,,510,83,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-05,2,0,,,512,83,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,178,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-06,0,1,,,512,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,1,179,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-07,1,0,,,513,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,179,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-08,2,0,,,515,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,179,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-09,1,0,,,516,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,179,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-10,2,0,,,518,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,179,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-11,3,0,,,521,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,179,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-12,3,0,,,524,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,179,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-13,0,0,,,524,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,179,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-14,1,0,,,525,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,1,180,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-15,2,0,,,527,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,19.333333,16,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,180,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-16,1,0,,,528,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,180,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-17,1,0,,,529,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,24.222222,24,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,2,182,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-18,0,0,,,529,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,182,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-19,4,0,,,533,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,22,21,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,182,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-20,0,0,,,533,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,182,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-21,0,0,,,533,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,182,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-22,0,0,,,533,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,182,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-23,3,0,,,536,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,24.166667,20,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,182,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-24,0,0,,,536,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,26,21,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,182,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-25,0,0,,,536,84,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,27,22,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,182,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-26,1,1,,,537,85,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,182,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-27,0,0,,,537,85,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,182,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-06-28,0,0,,,537,85,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,182,,,,,,,
