key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-11,0,0,,,41,1,,,,,,-47,-8,-6,-58,-36,11,396464,39.3,-120.77,,2524,,,72584523225,5.764122,16.016667,9.0555556,25.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-12,0,0,,,41,1,,,,,,-51,-8,-23,-51,-38,15,396464,39.3,-120.77,,2524,,,72584523225,5.764122,11.611111,8.5666667,18.916667,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-13,0,0,,,41,1,,,,,,-47,-7,-14,-54,-35,13,396464,39.3,-120.77,,2524,,,72584523225,5.764122,11.116667,7.0944444,16.138889,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-14,0,0,,,41,1,,,,,,-47,0,-2,-52,-36,13,396464,39.3,-120.77,,2524,,,72584523225,5.764122,11.355556,7.5944444,16.355556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-15,0,0,,,41,1,,,,,,-46,-5,29,-64,-34,12,396464,39.3,-120.77,,2524,,,72584523225,5.764122,13.461111,6.5444444,21.233333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-16,0,0,,,41,1,,,,,,-49,-7,6,-58,-26,7,396464,39.3,-120.77,,2524,,,72584523225,5.764122,16.611111,8.4055556,24.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-17,0,0,,,41,1,,,,,,-57,-18,-52,-59,-32,,396464,39.3,-120.77,,2524,,,72584523225,5.764122,14.488889,10.35,23.177778,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-18,0,0,,,41,1,,,,,,-49,-11,-28,-63,-36,14,396464,39.3,-120.77,,2524,,,72584523225,5.764122,11.061111,7.2166667,16.272222,10.611556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-19,0,0,,,41,1,,,,,,-43,-4,3,-47,-34,12,396464,39.3,-120.77,,2524,,,72584523225,5.764122,9.5444444,5.8777778,15.944444,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-20,0,0,,,41,1,,,,,,-39,4,27,-47,-33,12,396464,39.3,-120.77,,2524,,,72584523225,5.764122,12.233333,6.7388889,18.533333,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-21,0,0,,,41,1,,,,,,-35,10,,-41,-35,11,396464,39.3,-120.77,,2524,,,72584523225,5.764122,14.761111,7.2222222,23,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-22,0,0,,,41,1,,,,,,-40,1,60,-39,-34,11,396464,39.3,-120.77,,2524,,,72584523225,5.764122,15.983333,9.05,22.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-23,0,0,,,41,1,,,,,,-41,3,40,-42,-23,6,396464,39.3,-120.77,,2524,,,72584523225,5.764122,15.066667,7.2,23.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-24,0,0,,,41,1,,,,,,-36,8,117,-24,-24,4,396464,39.3,-120.77,,2524,,,72584523225,5.764122,17.9,8.2388889,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-25,0,0,,,41,1,,,,,,-43,0,186,-45,-65,13,396464,39.3,-120.77,,2524,,,72584523225,5.764122,21.205556,10.861111,30.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-26,0,0,,,41,1,,,,,,-35,5,84,-27,-31,10,396464,39.3,-120.77,,2524,,,72584523225,5.764122,24.433333,14.055556,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-27,0,0,,,41,1,,,,,,-33,5,80,-39,-29,10,396464,39.3,-120.77,,2524,,,72584523225,5.764122,25.483333,16.3,33.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-28,0,0,,,41,1,,,,,,-33,7,84,-40,-31,10,396464,39.3,-120.77,,2524,,,72584523225,5.764122,25.327778,16.266667,34.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-29,0,0,,,41,1,,,,,,-39,-3,61,-41,-30,10,396464,39.3,-120.77,,2524,,,72584523225,5.764122,24.144444,15.333333,33.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-30,0,0,,,41,1,,,,,,-46,-12,-30,-58,-20,9,396464,39.3,-120.77,,2524,,,72584523225,5.764122,16.983333,11.2,28.477778,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-31,0,0,,,41,1,,,,,,-38,-1,54,-31,-16,4,396464,39.3,-120.77,,2524,,,72584523225,5.764122,15.288889,9.6055556,22.316667,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-01,1,0,,,42,1,,,,,,-33,5,31,-42,-28,8,396464,39.3,-120.77,,2524,,,72584523225,5.764122,18.233333,12.161111,24.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-02,6,0,,,48,1,,,,,,-29,9,100,-27,-29,8,396464,39.3,-120.77,,2524,,,72584523225,5.764122,20.777778,12.488889,30.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-03,1,0,,,49,1,,,,,,-29,9,92,-35,-29,9,396464,39.3,-120.77,,2524,,,72584523225,5.764122,24.166667,13.866667,32.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-04,0,0,,,49,1,,,,,,-28,16,89,-29,-29,9,396464,39.3,-120.77,,2524,,,72584523225,5.764122,24.838889,14.972222,32.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-05,1,0,,,50,1,,,,,,-34,7,71,-33,-30,8,396464,39.3,-120.77,,2524,,,72584523225,5.764122,22.272222,13.811111,32.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-06,0,0,,,50,1,,,,,,-36,-1,12,-42,-17,5,396464,39.3,-120.77,,2524,,,72584523225,5.764122,15.483333,9.65,25.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-07,0,0,,,50,1,,,,,,-34,1,28,-22,-20,4,396464,39.3,-120.77,,2524,,,72584523225,5.764122,11.766667,5.4055556,20.122222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-08,0,0,,,50,1,,,,,,-30,8,47,-40,-28,7,396464,39.3,-120.77,,2524,,,72584523225,5.764122,12.705556,5.1833333,22.438889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-09,0,0,,,50,1,,,,,,-27,8,100,-28,-27,7,396464,39.3,-120.77,,2524,,,72584523225,5.764122,17.644444,8.5111111,27.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-10,0,0,,,50,1,,,,,,-26,5,117,-36,-27,7,396464,39.3,-120.77,,2524,,,72584523225,5.764122,21.055556,10.705556,29.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-11,2,0,,,52,1,,,,,,-25,11,118,-34,-27,7,396464,39.3,-120.77,,2524,,,72584523225,5.764122,22.744444,13.638889,30.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-12,0,0,,,52,1,,,,,,-30,1,67,-27,-29,8,396464,39.3,-120.77,,2524,,,72584523225,5.764122,19.811111,13.233333,29.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-13,0,0,,,52,1,,,,,,-34,1,35,-33,-14,5,396464,39.3,-120.77,,2524,,,72584523225,5.764122,12.622222,8.6833333,20.588889,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-14,0,0,,,52,1,,,,,,-25,5,118,-8,-17,2,396464,39.3,-120.77,,2524,,,72584523225,5.764122,15.533333,7.7666667,24.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-15,3,0,,,55,1,,,,,,-24,7,64,-35,-27,7,396464,39.3,-120.77,,2524,,,72584523225,5.764122,18.933333,9.9888889,25.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-16,2,0,,,57,1,,,,,,-21,11,118,-20,-27,7,396464,39.3,-120.77,,2524,,,72584523225,5.764122,17.116667,9.3166667,24.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-17,10,0,,,67,1,,,,,,-24,7,115,-37,-27,7,396464,39.3,-120.77,,2524,,,72584523225,5.764122,17.272222,9.1055556,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-18,4,0,,,71,1,,,,,,-22,15,141,-25,-29,7,396464,39.3,-120.77,,2524,,,72584523225,5.764122,20.6,9.9888889,29.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-19,4,0,,,75,1,,,,,,-27,7,137,-28,-30,7,396464,39.3,-120.77,,2524,,,72584523225,5.764122,22.666667,12.127778,31.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-20,0,0,,,75,1,,,,,,-30,11,93,-33,-17,3,396464,39.3,-120.77,,2524,,,72584523225,5.764122,23.344444,14.322222,31.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-21,0,0,,,75,1,,,,,,-24,17,134,-13,-18,0,396464,39.3,-120.77,,2524,,,72584523225,5.764122,22.95679,13.320988,32.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-22,7,0,,,82,1,,,,,,-24,9,112,-33,-31,6,396464,39.3,-120.77,,2524,,,72584523225,5.764122,24.462963,14.771605,33.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-23,10,0,,,92,1,,,,,,-21,10,151,-17,-28,7,396464,39.3,-120.77,,2524,,,72584523225,5.764122,26.197531,17.154321,34.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-24,-1,0,,,91,1,,,,,,,,,,,,396464,39.3,-120.77,,2524,,,72584523225,5.764122,24.858025,16.08642,34.271605,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-25,10,0,,,101,1,,,,,,,,,,,,396464,39.3,-120.77,,2524,,,72584523225,5.764122,26.037037,16.635802,34.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-26,7,0,,,108,1,,,,,,,,,,,,396464,39.3,-120.77,,2524,,,72584523225,5.764122,26.666667,18.179012,35.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-06-27,0,0,,,108,1,,,,,,,,,,,,396464,39.3,-120.77,,2524,,,72584523225,5.764122,30.339506,24.95679,35.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
