key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-21,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,18.166667,8,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-22,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,19.666667,14,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-23,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,15.944444,13,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-24,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,14,12.5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-25,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,16.194444,9.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-26,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10000199999,35.166266,16.333333,8.6666667,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-27,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,17.305556,7.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-28,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,15.694444,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-29,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,16.194444,6.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-30,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,16.611111,6,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-31,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,16.611111,11,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-01,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,18.861111,12,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-02,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,21.361111,10.5,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-03,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10000199999,35.166266,19.685185,14,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-04,1,0,,,74,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,13.138889,9.5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-05,0,0,,,74,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,10.638889,8.5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-06,0,0,,,74,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,12.444444,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-07,0,0,,,74,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,13.777778,11.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-08,1,0,,,75,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,14.333333,12,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-09,1,0,,,76,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,14.25,11.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-10,-1,0,,,75,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,15.5,12,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-11,1,0,,,76,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,16.333333,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-12,0,0,,,76,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,20.222222,12,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-13,0,0,,,76,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,20.722222,16,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-14,0,0,,,76,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,18.722222,16.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-15,0,0,,,76,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10000199999,35.166266,19.759259,15.666667,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-16,1,0,,,77,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,18.694444,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-17,0,0,,,77,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10000199999,35.166266,20.111111,16,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-18,0,0,,,77,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,18.25,13.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-19,0,0,,,77,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10000199999,35.166266,19.574074,15,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-20,0,0,,,77,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,17.888889,12,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-21,0,0,,,77,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,19.277778,12.5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-22,0,0,,,77,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,17.444444,13,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-23,0,0,,,77,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10000199999,35.166266,22,14.333333,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-24,0,0,,,77,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10000199999,35.166266,23.944444,16,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-25,0,0,,,77,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10000199999,35.166266,24.592593,17,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-26,0,0,,,77,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,24.527778,16.5,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-27,0,0,,,77,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-06-28,0,0,,,77,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
