key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-22,7,0,,,179,1,,,,,,1,13,,6,-23,7,,33.803611,-87.297778,,2086,,,72050500156,11.045905,23.061111,18.088889,30.644444,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-23,12,0,,,191,1,,,,,,-1,23,,3,-11,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,22.627778,17.294444,30.988889,17.356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-24,7,0,,,198,1,,,,,,-4,26,,-5,-9,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,23.555556,17.922222,31.777778,12.615333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-25,41,0,,,239,1,,,,,,-23,7,,-1,-60,17,,33.803611,-87.297778,,2086,,,72050500156,11.045905,25.416667,19.166667,31.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-26,33,0,,,272,1,,,,,,-3,8,,3,-20,7,,33.803611,-87.297778,,2086,,,72050500156,11.045905,22.622222,20.072222,29.233333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-27,10,0,,,282,1,,,,,,-3,9,,-11,-20,8,,33.803611,-87.297778,,2086,,,72050500156,11.045905,20.883333,18.127778,25.555556,20.037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-28,17,0,,,299,1,,,,,,4,19,,6,-17,5,,33.803611,-87.297778,,2086,,,72050500156,11.045905,21.072222,16.938889,28.722222,13.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-29,31,1,,,330,2,,,,,,-3,12,,-7,-18,6,,33.803611,-87.297778,,2086,,,72050500156,11.045905,22.233333,17.088889,29.144444,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-30,14,0,,,344,2,,,,,,1,13,,10,-3,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,22.861111,16.95,29.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-31,10,0,,,354,2,,,,,,-2,15,,7,-5,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,21.338889,14.25,28.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-01,26,0,,,380,2,,,,,,1,12,,-1,-21,7,,33.803611,-87.297778,,2086,,,72050500156,11.045905,21.95,13.322222,30.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-02,8,0,,,388,2,,,,,,6,13,,-1,-19,5,,33.803611,-87.297778,,2086,,,72050500156,11.045905,24.8,18.583333,31.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-03,3,0,,,391,2,,,,,,14,22,,0,-20,5,,33.803611,-87.297778,,2086,,,72050500156,11.045905,24.833333,20.322222,31.077778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-04,5,0,,,396,2,,,,,,6,18,,6,-19,5,,33.803611,-87.297778,,2086,,,72050500156,11.045905,24.527778,19.961111,30.433333,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-05,11,1,,,407,3,,,,,,-3,9,,-1,-18,8,,33.803611,-87.297778,,2086,,,72050500156,11.045905,25.122222,20.844444,31.75,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-06,36,0,,,443,3,,,,,,2,19,,11,-6,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,23.972222,18.694444,31.788889,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-07,19,0,,,462,3,,,,,,-2,20,,12,-9,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,25.827778,20.65,31.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-08,8,2,,,470,5,,,,,,-5,4,,-12,-21,9,,33.803611,-87.297778,,2086,,,72050500156,11.045905,25.572222,23.272222,29.322222,6.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-09,7,1,,,477,6,,,,,,6,13,,-4,-17,5,,33.803611,-87.297778,,2086,,,72050500156,11.045905,25.761111,23.627778,30.611111,12.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-10,14,0,,,491,6,,,,,,3,18,,2,-20,5,,33.803611,-87.297778,,2086,,,72050500156,11.045905,27.261111,24.044444,32.166667,6.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-11,19,0,,,510,6,,,,,,3,13,,9,-20,4,,33.803611,-87.297778,,2086,,,72050500156,11.045905,22.455556,15.688889,29.905556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-12,23,0,,,533,6,,,,,,-3,7,,-4,-21,6,,33.803611,-87.297778,,2086,,,72050500156,11.045905,22.483333,14.416667,30.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-13,17,0,,,550,6,,,,,,2,13,,16,-6,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,23.35,14.938889,31.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-14,28,0,,,578,6,,,,,,-1,17,,17,-10,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,23.988889,15.944444,31.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-15,10,0,,,588,6,,,,,,1,11,,0,-19,6,,33.803611,-87.297778,,2086,,,72050500156,11.045905,23.183333,15.783333,30.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-16,33,0,,,621,6,,,,,,9,16,,4,-18,4,,33.803611,-87.297778,,2086,,,72050500156,11.045905,21.2,14.677778,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-17,5,0,,,626,6,,,,,,5,19,,4,-20,5,,33.803611,-87.297778,,2086,,,72050500156,11.045905,21.233333,15.577778,27.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-18,26,2,,,652,8,,,,,,1,8,,12,-20,4,,33.803611,-87.297778,,2086,,,72050500156,11.045905,22.061111,15.294444,29.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-19,22,0,,,674,8,,,,,,-1,7,,7,-21,6,,33.803611,-87.297778,,2086,,,72050500156,11.045905,23.838889,16.577778,31.883333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-20,5,0,,,679,8,,,,,,5,21,,27,-5,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,25.622222,18.194444,33.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-21,14,0,,,693,8,,,,,,-3,19,,-4,-9,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,25.027778,20.083333,32.127778,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-22,12,0,,,705,8,,,,,,-3,3,,14,-23,7,,33.803611,-87.297778,,2086,,,72050500156,11.045905,23.761111,19.55,31.566667,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-23,17,2,,,722,10,,,,,,4,9,,9,-21,7,,33.803611,-87.297778,,2086,,,72050500156,11.045905,23.816667,20.855556,30.338889,12.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-24,19,2,,,741,12,,,,,,,,,,,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,21.783333,19.527778,25.772222,9.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-25,20,0,,,761,12,,,,,,,,,,,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,23.277778,20.383333,29.105556,12.135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-26,13,1,,,774,13,,,,,,,,,,,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,21.683333,18.955556,26.727778,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-06-27,17,0,,,791,13,,,,,,,,,,,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,21.652778,20.6875,22.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
