key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-20,8,0,0,135,21,20,53,821,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,100,5,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-21,0,0,0,39,21,20,53,860,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,100,5,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-22,7,0,0,263,28,20,53,1123,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,100,5,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-23,1,0,0,77,29,20,53,1200,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,1,101,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-24,0,0,0,16,29,20,53,1216,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,2,103,7,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-25,1,0,1,193,30,20,54,1409,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,1,104,8,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-26,5,0,2,190,35,20,56,1599,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,1,105,7,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-27,0,0,0,142,35,20,56,1741,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,105,7,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-28,0,0,1,226,35,20,57,1967,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,105,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-29,0,0,0,138,35,20,57,2105,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,105,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-30,0,0,0,54,35,20,57,2159,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,105,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-31,0,0,0,21,35,20,57,2180,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,105,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-01,0,0,0,14,35,20,57,2194,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,105,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-02,0,0,0,128,35,20,57,2322,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,105,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-03,0,0,0,106,35,20,57,2428,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,105,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-04,2,0,0,71,37,20,57,2499,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,105,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-05,0,0,0,81,37,20,57,2580,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,105,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-06,0,0,0,27,37,20,57,2607,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,105,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-07,0,0,3,8,37,20,60,2615,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,3,108,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-08,0,0,0,91,37,20,60,2706,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-09,1,0,0,74,38,20,60,2780,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-10,0,0,0,66,38,20,60,2846,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,6,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-11,0,1,1,261,38,21,61,3107,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,4,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-12,1,0,0,295,39,21,61,3402,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,4,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-13,0,0,0,24,39,21,61,3426,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,4,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-14,0,0,0,10,39,21,61,3436,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,4,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-15,0,0,0,90,39,21,61,3526,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,4,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-16,1,0,0,106,40,21,61,3632,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,4,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-17,0,0,0,104,40,21,61,3736,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,4,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-18,0,0,0,47,40,21,61,3783,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,4,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-19,0,0,0,54,40,21,61,3837,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,4,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-20,0,0,0,13,40,21,61,3850,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,4,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-21,0,0,0,5,40,21,61,3855,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,4,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-22,0,0,0,91,40,21,61,3946,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,4,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-23,0,0,2,68,40,21,63,4014,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,2,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-24,0,0,0,166,40,21,63,4180,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,2,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-25,1,0,0,48,41,21,63,4228,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,2,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-06-26,,0,0,,,21,63,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,108,2,,,1,,,
