key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-14,6,,,,544,,,,,,,-67,-13,60,-30,-53,17,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-15,4,,,,548,,,,,,,-72,-15,,-38,-53,19,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-16,1,,,,549,,,,,,,-79,-21,10,-27,-43,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-17,3,,,,552,,,,,,,-79,-23,26,-23,-41,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-18,7,,,,559,,,,,,,-67,-17,1,-48,-53,18,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-19,12,,,,571,,,,,,,-66,-14,50,-33,-51,17,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-20,16,,,,587,,,,,,,-64,-9,,-5,-51,17,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-21,14,,,,601,,,,,,,-65,-10,74,-32,-51,18,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-22,9,,,,610,,,,,,,-70,-13,,-44,-51,19,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-23,9,,,,619,,,,,,,-78,-18,-21,-49,-42,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-24,1,,,,620,,,,,,,-76,-20,31,-29,-38,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-25,3,,,,623,,,,,,,-66,-21,,-4,-71,20,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-26,6,,,,629,,,,,,,-62,-8,,-20,-50,16,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-27,7,,,,636,,,,,,,-62,-9,,-17,-49,16,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-28,3,,,,639,,,,,,,-62,-3,,-10,-49,16,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-29,4,,,,643,,,,,,,-65,-2,,-9,-49,17,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-30,4,,,,647,,,,,,,-74,-7,136,8,-33,9,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-31,2,,,,649,,,,,,,-72,-5,213,32,-28,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-01,5,,,,654,,,,,,,-58,-4,,-7,-46,14,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-03,6,,,,660,,,,,,,-62,-12,15,-36,-47,17,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-04,2,,,,662,,,,,,,-62,-8,23,-38,-47,16,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-05,2,,,,664,,,,,,,-68,-9,,-42,-45,17,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-06,2,,,,666,,,,,,,-76,-14,-6,-34,-35,12,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-07,2,,,,668,,,,,,,-74,-14,42,-18,-32,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-08,3,,,,671,,,,,,,-60,-10,,-29,-44,14,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-10,3,,,,674,,,,,,,-61,-11,29,-39,-43,16,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-12,1,,,,675,,,,,,,-65,-10,,-44,-43,17,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-13,1,,,,676,,,,,,,-72,-14,72,-17,-27,9,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-17,1,,,,677,,,,,,,-55,-7,65,-28,-41,14,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-18,1,,,,678,,,,,,,-56,-12,-28,-48,-42,16,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-19,1,,,,679,,,,,,,-59,-6,,-40,-41,15,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-20,1,,,,680,,,,,,,-63,0,78,-12,-24,7,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-22,1,,,,681,,,,,,,-51,-9,,-27,-43,13,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-24,1,,,,682,,,,,,,,,,,,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-06-27,0,,,,682,,,,,,,,,,,,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
