key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-22,2,0,,,106,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,20.611111,15,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-23,0,0,,,106,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-24,1,0,,,107,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,14.333333,14,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-25,0,0,,,107,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,16.388889,10,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-26,0,0,,,107,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,16.333333,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-27,1,0,,,108,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,17.666667,8,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-28,2,0,,,110,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,15.444444,8,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-29,0,0,,,110,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,15.888889,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-30,0,0,,,110,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-31,1,0,,,111,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-01,1,0,,,112,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,18.5,15,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-02,0,0,,,112,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,21.777778,12,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-03,0,1,,,112,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,19.444444,14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-04,0,0,,,112,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,12.944444,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-05,0,0,,,112,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,10.944444,9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-06,0,0,,,112,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-07,0,0,,,112,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,13.5,12,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-08,0,0,,,112,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,14.111111,12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-09,1,0,,,113,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,14.111111,12,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-10,0,0,,,113,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,15.277778,12,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-11,0,0,,,113,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-12,0,0,,,113,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-13,0,0,,,113,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-14,0,0,,,113,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,17.833333,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-15,0,0,,,113,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,20.166667,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-16,0,0,,,113,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,19.055556,15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-17,0,0,,,113,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,18.166667,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-18,0,0,,,113,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,18.444444,14,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-19,0,0,,,113,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,18.333333,12,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-20,0,0,,,113,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-21,1,0,,,114,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,19,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-22,1,0,,,115,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,17.277778,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-23,0,0,,,115,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,21.222222,12,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-24,0,0,,,115,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,23.111111,14,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-25,0,0,,,115,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,23.722222,15,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-26,0,0,,,115,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,24.944444,17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-27,0,0,,,115,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-06-28,0,0,,,115,13,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
