key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-01,0,0,,,79,11,,,,,,,,,,-23,,,40.95,-87.4,692,1045,,,74466000388,32.941639,16.802469,9.9012346,23.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-02,0,0,,,79,11,,,,,,,,,,-21,,,40.95,-87.4,692,1045,,,74466000388,32.941639,24.401235,18.209877,33.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-03,0,0,,,79,11,,,,,,,,,,-21,,,40.95,-87.4,692,1045,,,74466000388,32.941639,25.197531,19.055556,32.246914,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-04,0,0,,,79,11,,,,,,,,,,-21,,,40.95,-87.4,692,1045,,,74466000388,32.941639,23.401235,18.962963,28.567901,11.030857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-05,2,0,,,81,11,,,,,,,,,,-25,,,40.95,-87.4,692,1045,,,74466000388,32.941639,24.777778,18.901235,31.17284,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-06,1,0,,,82,11,,,,,,,,,,-3,,,40.95,-87.4,692,1045,,,74466000388,32.941639,23.37037,18.240741,29.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-07,0,0,,,82,11,,,,,,,,,,,,,40.95,-87.4,692,1045,,,74466000388,32.941639,20.209877,14.45679,27.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-08,0,0,,,82,11,,,,,,,,,,-22,,,40.95,-87.4,692,1045,,,74466000388,32.941639,23.402778,14.902778,31.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-09,0,0,,,82,11,,,,,,,,,,-20,,,40.95,-87.4,692,1045,,,74466000388,32.941639,25.770833,20.888889,31.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-10,1,0,,,83,11,,,,,,,,,,-21,,,40.95,-87.4,692,1045,,,74466000388,32.941639,25.472222,19.965278,28.8125,7.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-11,4,0,,,87,11,,,,,,,,,,-22,,,40.95,-87.4,692,1045,,,74466000388,32.941639,20.765432,14.487654,27.611111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-12,1,0,,,88,11,,,,,,,,,,-24,,,40.95,-87.4,692,1045,,,74466000388,32.941639,21.08642,13.308642,28.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-13,0,0,,,88,11,,,,,,,,,,5,,,40.95,-87.4,692,1045,,,74466000388,32.941639,17.320988,12.993827,23.814815,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-14,0,0,,,88,11,,,,,,,,,,,,,40.95,-87.4,692,1045,,,74466000388,32.941639,16.981481,11.623457,22.228395,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-15,1,0,,,89,11,,,,,,,,,,-22,,,40.95,-87.4,692,1045,,,74466000388,32.941639,17.617284,10.450617,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-16,0,0,,,89,11,,,,,,,,,,-15,,,40.95,-87.4,692,1045,,,74466000388,32.941639,20.320988,13.154321,27.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-17,0,0,,,89,11,,,,,,,,,,-22,,,40.95,-87.4,692,1045,,,74466000388,32.941639,22.118056,15.354167,28.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-18,0,0,,,89,11,,,,,,,,,,-22,,,40.95,-87.4,692,1045,,,74466000388,32.941639,23.173611,15.090278,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-19,-1,0,,,88,11,,,,,,,,,,-26,,,40.95,-87.4,692,1045,,,74466000388,32.941639,25.58642,19.006173,32.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-20,1,0,,,89,11,,,,,,,,,,-3,,,40.95,-87.4,692,1045,,,74466000388,32.941639,25.851852,18.839506,32.944444,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-21,0,0,,,89,11,,,,,,,,,,,,,40.95,-87.4,692,1045,,,74466000388,32.941639,22.487654,19.561728,27.271605,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-22,1,0,,,90,11,,,,,,,,,,-23,,,40.95,-87.4,692,1045,,,74466000388,32.941639,23.012346,18.407407,30.148148,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-23,0,0,,,90,11,,,,,,,,,,-19,,,40.95,-87.4,692,1045,,,74466000388,32.941639,20.228395,17.364198,25.351852,14.76375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-24,1,0,,,91,11,,,,,,,,,,,,,40.95,-87.4,692,1045,,,74466000388,32.941639,19.808642,14.462963,25.648148,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-25,0,0,,,91,11,,,,,,,,,,,,,40.95,-87.4,692,1045,,,74466000388,32.941639,20.972222,14.744444,27.388889,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-26,0,0,,,91,11,,,,,,,,,,,,,40.95,-87.4,692,1045,,,74466000388,32.941639,23.183333,17.616667,30.3,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-06-27,1,0,,,92,11,,,,,,,,,,,,,40.95,-87.4,692,1045,,,74466000388,32.941639,25.138889,21.534722,29.597222,9.5794286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
