key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-01,0,0,,,29,2,,,,,,4,10,,22,-22,6,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,24.633333,17.488889,31.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-02,1,0,,,30,2,,,,,,5,7,,23,-24,7,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,25.483333,19.122222,32.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-03,0,0,,,30,2,,,,,,11,12,,28,-23,6,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,26.605556,19.955556,33.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-04,0,0,,,30,2,,,,,,8,8,,30,-24,7,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,26.666667,17.866667,35,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-05,1,0,,,31,2,,,,,,-5,-2,,27,-25,6,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,28.155556,19.366667,35.511111,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-06,0,0,,,31,2,,,,,,-11,0,,32,-13,2,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,29.05,21.472222,35.927778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-07,0,0,,,31,2,,,,,,10,6,,20,-11,1,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,29.161111,23.283333,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-08,0,0,,,31,2,,,,,,2,6,,16,-21,6,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,28.033333,21.838889,34.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-09,0,0,,,31,2,,,,,,5,6,,15,-22,6,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,26.216667,18.527778,33.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-10,1,0,,,32,2,,,,,,10,8,,29,-21,5,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,18.311111,12.622222,28.522222,18.146889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-11,0,0,,,32,2,,,,,,8,8,,31,-22,6,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,21.783333,11.794444,33.172222,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-12,1,0,,,33,2,,,,,,-5,0,,43,-20,4,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,25.866667,16.322222,33.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-13,0,0,,,33,2,,,,,,-11,1,,43,-8,1,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,27.072222,18.016667,35.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-14,0,0,,,33,2,,,,,,12,10,,,-2,0,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,28.022222,20.083333,34.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-15,4,0,,,37,2,,,,,,6,7,,34,-19,5,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,27.811111,20.472222,34.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-16,0,0,,,37,2,,,,,,9,10,,29,-22,5,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,27.755556,20.711111,34.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-17,1,0,,,38,2,,,,,,10,8,,38,-21,5,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,28.188889,21.694444,35.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-18,0,0,,,38,2,,,,,,8,9,,31,-21,5,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,28.544444,22.277778,35.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-19,7,0,,,45,2,,,,,,-1,2,,35,-23,6,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,21.605556,17.894444,32.477778,16.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-20,0,0,,,45,2,,,,,,-7,4,,35,-12,1,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,22.366667,17.427778,29.755556,16.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-21,0,0,,,45,2,,,,,,9,7,,35,-13,1,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,23.683333,18.122222,30.683333,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-22,5,0,,,50,2,,,,,,7,8,,35,-22,5,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,23.138889,16.8,30.738889,11.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-23,5,0,,,55,2,,,,,,11,9,,32,-24,5,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,22.061111,15.738889,29.944444,4.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-24,22,0,,,77,2,,,,,,,,,,,,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,23.527778,15.938889,31.605556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-25,0,0,,,77,2,,,,,,,,,,,,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,26.6,18.955556,34.566667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-26,21,0,,,98,2,,,,,,,,,,,,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,28.227778,22.305556,34.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-06-27,0,0,,,98,2,,,,,,,,,,,,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,28.722222,26.376543,32.506173,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
