key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-28,1,0,,,476,1,,,,,,-10,41,,,-29,11,,45.15,-95.01,,2232,,,72038600125,10.325968,21.205556,15.922222,27.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-29,10,0,,,486,1,,,,,,-17,,,,-27,10,,45.15,-95.01,,2232,,,72038600125,10.325968,15.394444,9.9777778,21.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-30,4,0,,,490,1,,,,,,-23,,,,-1,,,45.15,-95.01,,2232,,,72038600125,10.325968,14.966667,7.4944444,20.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-31,6,0,,,496,1,,,,,,-3,,,,-3,,,45.15,-95.01,,2232,,,72038600125,10.325968,16.683333,8.15,25.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-01,1,0,,,497,1,,,,,,-1,42,,,-26,7,,45.15,-95.01,,2232,,,72038600125,10.325968,24.527778,18.361111,35.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-02,7,0,,,504,1,,,,,,-10,51,,,-29,10,,45.15,-95.01,,2232,,,72038600125,10.325968,26.116667,18.727778,34.811111,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-03,1,0,,,505,1,,,,,,0,,,,-26,7,,45.15,-95.01,,2232,,,72038600125,10.325968,21.544444,14.544444,28.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-04,6,0,,,511,1,,,,,,-3,41,,,-28,9,,45.15,-95.01,,2232,,,72038600125,10.325968,22.05,14.211111,28.111111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-05,3,0,,,514,1,,,,,,-4,,,,-28,7,,45.15,-95.01,,2232,,,72038600125,10.325968,21.205556,13.688889,27.305556,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-06,3,0,,,517,1,,,,,,-13,,,,-1,,,45.15,-95.01,,2232,,,72038600125,10.325968,20.566667,14.15,26.033333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-07,4,0,,,521,1,,,,,,5,,,,-4,,,45.15,-95.01,,2232,,,72038600125,10.325968,24.266667,17.205556,36.25,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-08,1,0,,,522,1,,,,,,-5,40,,,-27,8,,45.15,-95.01,,2232,,,72038600125,10.325968,29.877778,24.261111,35.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-09,4,0,,,526,1,,,,,,-7,43,,,-29,9,,45.15,-95.01,,2232,,,72038600125,10.325968,26.388889,19.577778,33.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-10,8,0,,,534,1,,,,,,1,,,,-28,8,,45.15,-95.01,,2232,,,72038600125,10.325968,17.338889,13.627778,23.033333,20.489333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-11,6,0,,,540,1,,,,,,3,50,,,-29,8,,45.15,-95.01,,2232,,,72038600125,10.325968,18.883333,11.544444,26.25,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-12,1,0,,,541,1,,,,,,1,,,,-28,5,,45.15,-95.01,,2232,,,72038600125,10.325968,20.627778,13.322222,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-13,3,0,,,544,1,,,,,,-6,,,,-1,,,45.15,-95.01,,2232,,,72038600125,10.325968,18.916667,12.572222,24.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-14,2,0,,,546,1,,,,,,11,,,,-8,,,45.15,-95.01,,2232,,,72038600125,10.325968,20.177778,14.2,28.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-15,0,0,,,546,1,,,,,,-1,37,,,-26,7,,45.15,-95.01,,2232,,,72038600125,10.325968,23.605556,17.788889,31.588889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-16,2,0,,,548,1,,,,,,6,52,,,-27,7,,45.15,-95.01,,2232,,,72038600125,10.325968,27.805556,21.844444,33.911111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-17,4,0,,,552,1,,,,,,4,,,,-28,7,,45.15,-95.01,,2232,,,72038600125,10.325968,27.355556,20.722222,33.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-18,1,0,,,553,1,,,,,,1,37,,,-29,11,,45.15,-95.01,,2232,,,72038600125,10.325968,23.711111,18.188889,32.011111,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-19,1,0,,,554,1,,,,,,4,,,,-26,4,,45.15,-95.01,,2232,,,72038600125,10.325968,18,12.611111,23.475309,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-20,6,0,,,560,1,,,,,,-4,,,,-5,,,45.15,-95.01,,2232,,,72038600125,10.325968,18.592593,14.790123,23.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-21,0,0,,,560,1,,,,,,6,,,,3,,,45.15,-95.01,,2232,,,72038600125,10.325968,20,15.04321,25.845679,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-22,0,0,,,560,1,,,,,,1,40,,,-27,6,,45.15,-95.01,,2232,,,72038600125,10.325968,19.104938,13.024691,24.246914,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-23,1,0,,,561,1,,,,,,1,49,,,-29,7,,45.15,-95.01,,2232,,,72038600125,10.325968,19,14.166667,24.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-24,0,0,,,561,1,,,,,,,,,,,,,45.15,-95.01,,2232,,,72038600125,10.325968,19.633333,12.45,26.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-25,3,0,,,564,1,,,,,,,,,,,,,45.15,-95.01,,2232,,,72038600125,10.325968,21.588889,12.072222,29.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-26,0,0,,,564,1,,,,,,,,,,,,,45.15,-95.01,,2232,,,72038600125,10.325968,23.094444,17.688889,29.255556,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-06-27,0,0,,,564,1,,,,,,,,,,,,,45.15,-95.01,,2232,,,72038600125,10.325968,22.922222,17.394444,27.794444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
