key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-11,0,0,,,745,25,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64454099999,135.38527,25,22.142857,28.071429,0.29028571,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-12,0,0,,,745,25,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.444444,21.5625,29.3125,0.635,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-13,34,0,,,779,25,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.253968,21.214286,30.47619,0.072571429,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-14,0,0,,,779,25,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.619048,21.301587,30.174603,0.29028571,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-15,104,2,,,883,27,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.603175,22.119048,31.142857,1.016,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-16,0,0,,,883,27,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64454099999,135.38527,26.12037,22.416667,30.101852,1.4816667,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-17,0,0,,,883,27,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.055556,21.5,28.349206,1.1611429,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-18,0,0,,,883,27,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.277778,20.840278,29.229167,0.381,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-19,0,0,,,883,27,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.263889,20.847222,28.979167,0,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-20,130,1,,,1013,28,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64454099999,135.38527,25.25,21.342593,29.166667,0,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-21,0,0,,,1013,28,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.698413,21.531746,29.626984,0,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-22,74,9,,,1087,37,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.666667,20.215278,30.354167,0,,2,2,2,3,1,2,,4,1,2,0,0,2,1,1,0,0,64.81,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-23,0,0,,,1087,37,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.881944,20.916667,30.270833,0,,,,,,,,,,,,,,,,,,,,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-24,0,0,,,1087,37,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64454099999,135.38527,25.87037,20.166667,29.898148,0,,,,,,,,,,,,,,,,,,,,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-25,117,1,,,1204,38,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.159722,21.9375,28.375,2.7305,,,,,,,,,,,,,,,,,,,,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-26,0,0,,,1204,38,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,24.881944,20.979167,28.180556,0.254,,,,,,,,,,,,,,,,,,,,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-27,41,2,,,1245,40,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,,,,,,,,,,,,,,,,,,,,,,,,,,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
