key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-20,3,3,28,447,35,228,836,2844,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,12,1337,241,,,32,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-21,4,1,2,42,39,229,838,2886,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,1,1338,239,,,31,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-22,4,3,5,509,43,232,843,3395,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,4,1342,234,,,31,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-23,0,0,3,352,43,232,846,3747,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,2,1344,233,,,31,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-24,0,0,0,114,43,232,846,3861,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,2,1346,235,,,31,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-25,4,1,1,609,47,233,847,4470,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,1,1347,231,,,29,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-26,4,3,13,629,51,236,860,5099,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,3,1350,218,,,28,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-27,4,1,6,457,55,237,866,5556,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,2,1352,213,,,29,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-28,1,0,3,381,56,237,869,5937,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,3,1355,213,,,28,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-29,1,1,7,462,57,238,876,6399,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,1,1356,206,,,28,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-30,3,0,0,422,60,238,876,6821,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1356,206,,,28,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-31,0,0,1,111,60,238,877,6932,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,2,1358,207,,,28,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-01,1,1,2,170,61,239,879,7102,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1358,204,,,26,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-02,10,3,15,669,71,242,894,7771,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,1,1359,189,,,24,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-03,2,1,15,459,73,243,909,8230,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,1,1360,174,,,19,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-04,1,0,11,490,74,243,920,8720,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,1,1361,162,,,16,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-05,1,0,7,600,75,243,927,9320,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,2,1363,157,,,14,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-06,2,0,1,394,77,243,928,9714,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1363,156,,,14,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-07,0,0,1,90,77,243,929,9804,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1363,156,,,14,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-08,6,0,2,711,83,243,931,10515,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1363,154,,,14,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-09,2,0,3,572,85,243,934,11087,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1363,151,,,14,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-10,2,0,3,524,87,243,937,11611,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,1,1364,147,,,14,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-11,13,1,1,378,100,244,938,11989,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1364,142,,,11,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-12,3,0,23,464,103,244,961,12453,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1364,118,,,10,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-13,0,0,3,348,103,244,964,12801,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1364,115,,,8,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-14,1,0,0,93,104,244,964,12894,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1364,115,,,8,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-15,1,1,1,576,105,245,965,13470,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1364,113,,,7,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-16,1,1,6,521,106,246,971,13991,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,3,1367,109,,,7,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-17,5,0,2,538,111,246,973,14529,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1367,109,,,7,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-18,6,0,3,294,117,246,976,14823,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1367,106,,,7,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-19,4,0,2,458,121,246,978,15281,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,1,1368,105,,,7,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-20,0,0,1,334,121,246,979,15615,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1368,104,,,7,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-21,1,0,0,82,122,246,979,15697,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1368,104,,,7,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-22,3,0,3,578,125,246,982,16275,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1368,101,,,7,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-23,2,0,4,569,127,246,986,16844,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1368,97,,,7,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-24,4,1,3,464,131,247,989,17308,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1368,94,,,7,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-25,2,0,4,312,133,247,993,17620,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,1,1369,91,,,7,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-06-26,,0,0,,,247,993,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,1,1370,92,,,8,,,
