key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-13,1,,,,406,,,,,,,-76,-31,15,-66,-71,27,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-14,1,,,,407,,,,,,,-76,-29,37,-67,-70,25,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-15,2,,,,409,,,,,,,-75,-29,46,-63,-69,26,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-16,1,,,,410,,,,,,,-80,-31,-2,-62,-55,17,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-17,1,,,,411,,,,,,,-77,-33,32,-55,-51,,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-18,1,,,,412,,,,,,,-68,-29,83,-60,-68,24,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-19,2,,,,414,,,,,,,-69,-27,96,-61,-69,25,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-20,4,,,,418,,,,,,,-66,-23,147,-56,-68,23,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-21,2,,,,420,,,,,,,-68,-22,133,-59,-68,24,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-22,2,,,,422,,,,,,,-74,-25,11,-64,-67,26,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-23,2,,,,424,,,,,,,-80,-28,-20,-64,-50,17,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-24,3,,,,427,,,,,,,-73,-26,63,-50,-47,11,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-25,5,,,,432,,,,,,,-60,-27,,-56,-82,23,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-26,3,,,,435,,,,,,,-64,-21,131,-57,-67,23,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-27,5,,,,440,,,,,,,-66,-22,120,-58,-66,23,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-29,2,,,,442,,,,,,,-68,-19,110,-55,-64,23,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-30,3,,,,445,,,,,,,-73,-19,65,-45,-40,13,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-31,3,,,,448,,,,,,,-69,-23,97,-37,-38,10,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-01,5,,,,453,,,,,,,-60,-21,,-53,-63,21,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-02,5,,,,458,,,,,,,-62,-21,156,-52,-63,21,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-03,6,,,,464,,,,,,,-69,-26,44,-62,-64,24,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-04,3,,,,467,,,,,,,-68,-25,52,-62,-63,24,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-05,3,,,,470,,,,,,,-70,-23,43,-59,-62,24,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-06,2,,,,472,,,,,,,-79,-29,-33,-64,-45,17,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-08,2,,,,474,,,,,,,-62,-24,75,-59,-62,22,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-09,2,,,,476,,,,,,,-63,-24,104,-59,-62,22,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-10,1,,,,477,,,,,,,-71,-28,-9,-66,-63,25,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-11,1,,,,478,,,,,,,-67,-23,52,-63,-62,24,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-12,1,,,,479,,,,,,,-72,-25,1,-63,-62,25,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-13,1,,,,480,,,,,,,-66,-18,99,-34,-33,10,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-14,2,,,,482,,,,,,,-67,-23,85,-39,-32,8,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-16,1,,,,483,,,,,,,-54,-19,143,-50,-60,20,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-18,1,,,,484,,,,,,,-59,-18,65,-59,-61,22,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-19,3,,,,487,,,,,,,-61,-17,47,-55,-59,21,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-20,1,,,,488,,,,,,,-62,-14,67,-43,-30,9,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-22,1,,,,489,,,,,,,-47,-18,,-50,-60,18,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-06-27,0,,,,489,,,,,,,,,,,,,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
