key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-24,4,0,,,675,25,,,,,,-27,23,6,-29,-23,2,,41.47,-90.57,,1168,,,72544014923,3.956638,21.527778,14.227778,29.561111,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-25,5,0,,,680,25,,,,,,-37,9,-32,-47,-74,20,,41.47,-90.57,,1168,,,72544014923,3.956638,23.105556,17.488889,29.75,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-26,4,1,,,684,26,,,,,,-32,8,-2,-26,-35,11,,41.47,-90.57,,1168,,,72544014923,3.956638,23.65,18.122222,30.188889,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-27,2,0,,,686,26,,,,,,-31,13,-8,-27,-34,12,,41.47,-90.57,,1168,,,72544014923,3.956638,23.516667,19.15,28.283333,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-28,0,0,,,686,26,,,,,,-36,4,-21,-35,-34,13,,41.47,-90.57,,1168,,,72544014923,3.956638,21.138889,18.327778,25.4,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-29,5,1,,,691,27,,,,,,-30,9,1,-15,-32,10,,41.47,-90.57,,1168,,,72544014923,3.956638,17.95,13.705556,21.394444,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-30,4,0,,,695,27,,,,,,-29,18,36,-10,2,2,,41.47,-90.57,,1168,,,72544014923,3.956638,16.494444,9.6666667,23.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-31,3,0,,,698,27,,,,,,-22,20,19,-29,-12,2,,41.47,-90.57,,1168,,,72544014923,3.956638,16.95,9.4444444,24.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-01,2,0,,,700,27,,,,,,-28,16,-15,-25,-32,11,,41.47,-90.57,,1168,,,72544014923,3.956638,20.666667,15.833333,27.738889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-02,17,0,,,717,27,,,,,,-25,13,-9,-21,-33,10,,41.47,-90.57,,1168,,,72544014923,3.956638,25.411111,18.95,33.216667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-03,5,0,,,722,27,,,,,,-26,15,-17,-20,-32,11,,41.47,-90.57,,1168,,,72544014923,3.956638,24.411111,19.7,30.966667,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-04,3,1,,,725,28,,,,,,-29,9,-10,-21,-31,10,,41.47,-90.57,,1168,,,72544014923,3.956638,24.222222,18.422222,31.583333,8.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-05,6,0,,,731,28,,,,,,-28,11,0,-13,-31,9,,41.47,-90.57,,1168,,,72544014923,3.956638,24.622222,18.988889,31.322222,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-06,8,0,,,739,28,,,,,,-27,19,37,-2,-5,1,,41.47,-90.57,,1168,,,72544014923,3.956638,24.644444,18.833333,30.494444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-07,3,0,,,742,28,,,,,,-21,18,27,-20,-12,1,,41.47,-90.57,,1168,,,72544014923,3.956638,23.766667,16.333333,31.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-08,4,0,,,746,28,,,,,,-22,13,5,-14,-28,7,,41.47,-90.57,,1168,,,72544014923,3.956638,26.677778,19.238889,33.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-09,0,0,,,746,28,,,,,,-30,1,-22,-21,-32,11,,41.47,-90.57,,1168,,,72544014923,3.956638,24.355556,21.111111,30.911111,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-10,7,0,,,753,28,,,,,,-24,14,-7,-17,-30,9,,41.47,-90.57,,1168,,,72544014923,3.956638,20.877778,16.3,24.227778,27.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-11,10,0,,,763,28,,,,,,-23,9,6,-23,-30,8,,41.47,-90.57,,1168,,,72544014923,3.956638,20.116667,13.327778,27.766667,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-12,7,0,,,770,28,,,,,,-25,10,9,-26,-31,7,,41.47,-90.57,,1168,,,72544014923,3.956638,22.022222,12.411111,29.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-13,8,0,,,778,28,,,,,,-25,17,54,-15,3,0,,41.47,-90.57,,1168,,,72544014923,3.956638,19.177778,12.872222,28.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-14,1,0,,,779,28,,,,,,-17,18,33,-30,-9,0,,41.47,-90.57,,1168,,,72544014923,3.956638,18.8,12.294444,25.15,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-15,3,0,,,782,28,,,,,,-19,16,11,-21,-29,7,,41.47,-90.57,,1168,,,72544014923,3.956638,19.911111,12.711111,27.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-16,1,0,,,783,28,,,,,,-19,12,16,-23,-30,8,,41.47,-90.57,,1168,,,72544014923,3.956638,21.227778,11.994444,28.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-17,3,0,,,786,28,,,,,,-19,19,14,-14,-30,7,,41.47,-90.57,,1168,,,72544014923,3.956638,23.05,14.138889,29.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-18,5,0,,,791,28,,,,,,-23,10,7,-26,-29,8,,41.47,-90.57,,1168,,,72544014923,3.956638,23.666667,14.9,30.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-19,2,0,,,793,28,,,,,,-26,12,5,-28,-31,7,,41.47,-90.57,,1168,,,72544014923,3.956638,23.538889,18.122222,29.761111,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-20,3,0,,,796,28,,,,,,-26,25,28,-27,-5,2,,41.47,-90.57,,1168,,,72544014923,3.956638,23.027778,19.338889,28.661111,4.4631429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-21,11,0,,,807,28,,,,,,-22,29,30,-28,-11,-2,,41.47,-90.57,,1168,,,72544014923,3.956638,22.977778,17.694444,30.061111,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-22,5,0,,,812,28,,,,,,-27,5,-14,-37,-31,10,,41.47,-90.57,,1168,,,72544014923,3.956638,21.544444,18.05,26.772222,13.026571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-23,10,0,,,822,28,,,,,,-20,12,18,-23,-31,8,,41.47,-90.57,,1168,,,72544014923,3.956638,19.144444,14.344444,24.166667,13.244286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-24,11,0,,,833,28,,,,,,,,,,,,,41.47,-90.57,,1168,,,72544014923,3.956638,20.711111,14.061111,26.494444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-25,8,0,,,841,28,,,,,,,,,,,,,41.47,-90.57,,1168,,,72544014923,3.956638,21.861111,14.344444,29.594444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-26,20,0,,,861,28,,,,,,,,,,,,,41.47,-90.57,,1168,,,72544014923,3.956638,24.305556,19.511111,30.027778,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-06-27,52,0,,,913,28,,,,,,,,,,,,,41.47,-90.57,,1168,,,72544014923,3.956638,23.988889,21.561111,27.455556,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
