key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-11,0,0,,,432,37,,,,,,-47,-34,-10,-57,-58,23,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,5.95,0.56111111,11.444444,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-12,0,0,,,432,37,,,,,,-41,-27,85,-48,-57,23,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,3.6277778,0.1,10.888889,11.792857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-13,0,0,,,432,37,,,,,,-41,-28,115,-49,-57,22,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,5.2666667,-1.8888889,12.611111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-14,0,0,,,432,37,,,,,,-40,-28,165,-50,-56,21,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,9.4,-1.6333333,18.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-15,1,0,,,433,37,,,,,,-45,-31,13,-61,-57,25,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,14.05,8.8555556,19.461111,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-16,1,0,,,434,37,,,,,,-47,-33,88,-51,-34,10,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,11.783333,9.0333333,18.183333,13.026571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-17,5,1,,,439,38,,,,,,-37,-19,160,-56,-32,6,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,11.922222,5.1277778,19.211111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-18,0,0,,,439,38,,,,,,-30,-20,,-50,-55,19,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,14.194444,6.8666667,19.827778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-19,0,0,,,439,38,,,,,,-30,-22,,-43,-55,20,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,13.055556,3.9166667,21.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-20,0,0,,,439,38,,,,,,-29,-22,173,-46,-55,19,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,14.638889,3.5,23.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-21,1,0,,,440,38,,,,,,-29,-20,,-37,-52,18,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,16.444444,4.6666667,25.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-22,0,0,,,440,38,,,,,,-31,-17,176,-50,-54,18,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,18.238889,6.3833333,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-23,0,0,,,440,38,,,,,,-37,-25,,-50,-30,6,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,18.488889,7.5444444,27.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-24,0,0,,,440,38,,,,,,-28,-12,178,-48,-28,2,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,16.733333,7.8444444,25.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-25,1,0,,,441,38,,,,,,-34,-24,,-65,-79,21,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,17.911111,9.1833333,24.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-26,3,0,,,444,38,,,,,,-25,-19,,-41,-52,18,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,22.211111,12.094444,31.477778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-27,2,0,,,446,38,,,,,,-27,-20,145,-45,-51,19,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,24.994444,14.866667,33.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-28,3,1,,,449,39,,,,,,-28,-16,124,-41,-48,18,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,23.838889,17.333333,33.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-29,-1,0,,,448,39,,,,,,-35,-26,49,-49,-49,22,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,24.122222,19.094444,29.305556,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-30,1,0,,,449,39,,,,,,-33,-22,146,-44,-16,7,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,17.938889,13.894444,23.088889,13.135429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-31,2,0,,,451,39,,,,,,-27,-13,71,-56,-15,5,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,9.8166667,6.0388889,20.177778,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-01,2,0,,,453,39,,,,,,-22,-13,69,-43,-50,17,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,7.8944444,1.2777778,14.55,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-02,4,0,,,457,39,,,,,,-25,-17,95,-41,-50,18,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,9.3277778,1.2833333,17.6,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-03,0,0,,,457,39,,,,,,-26,-18,41,-41,-48,19,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,13.55,10.077778,16.788889,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-04,34,0,,,491,39,,,,,,-26,-17,,-36,-44,16,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,17.644444,10.2,26.572222,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-05,-1,0,,,490,39,,,,,,-27,-17,192,-36,-46,17,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,21.661111,12.155556,29.75,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-06,13,0,,,503,39,,,,,,-32,-22,97,-43,-16,7,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,20.605556,13.705556,29.511111,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-07,17,0,,,520,39,,,,,,-23,-10,168,-36,-13,3,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,14.5625,9.6805556,25.833333,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-08,8,0,,,528,39,,,,,,-20,-13,,-39,-48,15,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,14.270833,5.7430556,21.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-09,7,0,,,535,39,,,,,,-21,-16,134,-34,-47,17,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,16.355556,10.638889,21.077778,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-10,9,0,,,544,39,,,,,,-22,-17,149,-30,-47,17,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,17.855556,10.455556,25.555556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-11,15,0,,,559,39,,,,,,-20,-13,152,-31,-45,17,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,21.822222,15.022222,26.811111,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-12,5,0,,,564,39,,,,,,-22,-13,178,-36,-46,16,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,17.572222,10.466667,26.744444,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-13,4,0,,,568,39,,,,,,-31,-21,88,-47,-11,6,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,10.75,6.9222222,20.166667,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-14,1,0,,,569,39,,,,,,-23,-11,135,-46,-11,3,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,12.166667,5.9555556,18.255556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-15,3,0,,,572,39,,,,,,-16,-10,,-39,-47,14,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,14.740741,5.537037,22.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-16,0,0,,,572,39,,,,,,-13,-10,,-30,-46,14,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,16.734568,6.0185185,26.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-17,0,0,,,572,39,,,,,,-16,-10,,-32,-45,14,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,19.993827,7.882716,29.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-18,2,0,,,574,39,,,,,,-16,-10,,-29,-44,14,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,22.191358,10.41358,31.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-19,5,0,,,579,39,,,,,,-20,-12,220,-40,-45,14,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,23.950617,12.765432,31.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-20,0,0,,,579,39,,,,,,-28,-14,205,-44,-14,3,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,24.611111,15.987654,32.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-21,7,0,,,586,39,,,,,,-20,-5,216,-40,-9,0,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,24.833333,16.82716,32.851852,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-22,4,0,,,590,39,,,,,,-15,-12,162,-36,-48,14,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,25,17.271605,32.962963,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-23,0,0,,,590,39,,,,,,-14,-11,,-33,-47,15,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,25.407407,17.938272,32.87037,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-24,8,0,,,598,39,,,,,,,,,,,,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,23.104938,18.580247,30.987654,9.8334286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-25,1,0,,,599,39,,,,,,,,,,,,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,19.296296,11.858025,25.851852,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-26,2,0,,,601,39,,,,,,,,,,,,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,20.388889,12.981481,26.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-06-27,0,0,,,601,39,,,,,,,,,,,,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,18.134921,15.738095,20.801587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
