key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-07,2,1,,,163,12,,,,,,-12,6,3,-6,-35,11,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,14.882716,3.345679,24.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-08,7,0,,,170,12,,,,,,-15,10,1,-3,-23,9,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,7.8148148,1.9691358,19.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-09,6,0,,,176,12,,,,,,-13,16,-2,6,-15,5,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,9.617284,0.11111111,17.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-10,6,0,,,182,12,,,,,,-4,23,24,3,-14,2,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,8.6975309,-1.0555556,18.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-11,3,0,,,185,12,,,,,,-15,-2,-14,-4,-32,10,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,7.9722222,1.3277778,16.8,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-12,3,0,,,188,12,,,,,,-14,4,-8,-3,-32,10,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,6.1333333,1.3888889,17.022222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-13,0,0,,,188,12,,,,,,-10,5,20,2,-32,10,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,13.872222,2.55,26.488889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-14,-2,1,,,186,13,,,,,,-11,9,14,-14,-33,10,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,16.416667,4.6388889,26.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-15,9,0,,,195,13,,,,,,-14,8,15,1,-22,8,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,13.894444,6.4333333,23.105556,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-16,7,0,,,202,13,,,,,,-17,8,17,7,-15,5,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,14.027778,6.9888889,21.944444,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-17,2,0,,,204,13,,,,,,-6,10,75,-3,-15,3,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,14.966667,6.8777778,25.388889,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-18,13,1,,,217,14,,,,,,-4,7,30,2,-29,7,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,17.861111,7.0333333,30.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-19,2,0,,,219,14,,,,,,-7,10,23,4,-31,9,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,20.072222,8.7,30.322222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-20,1,0,,,220,14,,,,,,-6,10,24,7,-32,9,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,19.566667,9.4388889,29.972222,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-21,10,0,,,230,14,,,,,,-7,13,30,-2,-32,9,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,17.5,8.8333333,28.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-22,3,0,,,233,14,,,,,,-10,13,43,13,-23,6,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,17.044444,7.6944444,26.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-23,27,0,,,260,14,,,,,,-16,13,36,17,-14,3,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,17.316667,8,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-24,3,0,,,263,14,,,,,,-11,5,25,1,-17,3,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,14.516667,6.7,25.922222,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-25,0,0,,,263,14,,,,,,-10,2,46,-10,-63,14,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,9.0833333,3.6444444,18.227778,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-26,1,0,,,264,14,,,,,,-6,12,25,10,-30,8,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,13.611111,3.5833333,24.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-27,14,0,,,278,14,,,,,,-6,6,31,3,-29,8,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,17.405556,4.6055556,26.272222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-28,0,1,,,278,15,,,,,,-4,12,27,3,-29,9,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,17.272222,8.55,26.127778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-29,3,1,,,281,16,,,,,,-9,10,36,9,-18,6,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,19.35,10.016667,29.333333,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-30,8,0,,,289,16,,,,,,-15,5,26,15,-9,4,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,22.144444,11.15,30.427778,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-31,6,1,,,295,17,,,,,,-2,11,64,8,-10,2,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,19.411111,12.044444,30.494444,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-01,2,1,,,297,18,,,,,,1,10,20,10,-27,7,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,21.611111,12.044444,30.9,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-02,0,0,,,297,18,,,,,,1,16,16,5,-28,7,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,21.8,13.766667,30.822222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-03,3,0,,,300,18,,,,,,1,13,31,6,-26,7,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,20.555556,11.911111,29.777778,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-04,2,0,,,302,18,,,,,,-1,17,28,5,-28,8,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,21.677778,11.877778,31.005556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-05,4,0,,,306,18,,,,,,-6,13,36,9,-19,5,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,22.927778,12.261111,33.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-06,7,0,,,313,18,,,,,,-14,9,10,7,-10,4,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,22.044444,13.694444,32.161111,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-07,7,0,,,320,18,,,,,,1,17,73,1,-8,1,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,22.25,12.905556,30.683333,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-08,0,0,,,320,18,,,,,,2,10,25,5,-27,6,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,21.2,10.994444,30.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-09,3,1,,,323,19,,,,,,-2,10,8,1,-28,8,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,11.716667,3.7666667,25.736111,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-10,1,0,,,324,19,,,,,,1,11,38,5,-26,6,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,13.794444,4.6,23.05,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-11,2,1,,,326,20,,,,,,-1,15,37,4,-29,7,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,18.183333,6.5722222,28.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-12,6,2,,,332,22,,,,,,-5,14,50,13,-19,4,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,21.183333,9.15,30.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-13,14,0,,,346,22,,,,,,-10,14,29,19,-9,2,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,22.127778,11.205556,31.677778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-14,6,0,,,352,22,,,,,,-2,11,69,7,-9,1,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,21.805556,11.861111,31.477778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-15,0,0,,,352,22,,,,,,0,9,24,7,-27,6,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,24.111111,13.654321,32.95679,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-16,-1,1,,,351,23,,,,,,1,16,22,13,-27,6,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,24.338889,14.255556,32.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-17,0,0,,,351,23,,,,,,1,12,30,10,-27,6,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,24.133333,14.1,32.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-18,0,0,,,351,23,,,,,,0,14,29,7,-28,7,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,20.405556,12.855556,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-19,0,0,,,351,23,,,,,,-6,13,24,15,-19,4,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,14.105556,9.6444444,22.505556,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-20,4,0,,,355,23,,,,,,-6,21,39,18,-8,1,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,15.711111,7.5,27.316667,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-21,2,0,,,357,23,,,,,,0,21,68,18,-4,-2,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,21.555556,9.1333333,29.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-22,1,1,,,358,24,,,,,,2,9,30,4,-28,5,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,20.512346,11.604938,29.765432,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-23,0,2,,,358,26,,,,,,2,12,22,11,-28,6,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,19.222222,11.012346,27.376543,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-24,10,0,,,368,26,,,,,,,,,,,,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,20.961111,11.016667,30.822222,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-25,1,0,,,369,26,,,,,,,,,,,,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,22.755556,12.638889,33.05,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-26,3,2,,,372,28,,,,,,,,,,,,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,22.45679,12.450617,32.222222,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-06-27,6,0,,,378,28,,,,,,,,,,,,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,19.432099,15.82716,22.512346,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
