key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-21,76,0,,12480,2025,19,,139207,179339994859,9815,0.746,-62,-45,-29,-50,-56,20,214665,48,68,,2724902,,,35671099999,30.663453,17.634921,6.7539683,26.936508,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-22,166,0,,14285,2191,19,,153492,179339994859,9815,0.746,-62,-44,-30,-51,-56,19,214665,48,68,,2724902,,,35671099999,30.663453,19.880952,7.5952381,28.738095,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-23,143,3,,11013,2334,22,,164505,179339994859,9815,0.746,-60,-41,-28,-49,-55,20,214665,48,68,,2724902,,,35671099999,30.663453,12.365079,8.0952381,17.444444,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-24,148,3,,15997,2482,25,,180502,179339994859,9815,0.746,-62,-44,-32,-52,-54,22,214665,48,68,,2724902,,,35671099999,30.663453,7.7698413,4.7301587,11.230159,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-25,170,0,,15796,2652,25,,196298,179339994859,9815,0.746,-64,-44,-34,-51,-44,16,214665,48,68,,2724902,,,35671099999,30.663453,8.9920635,3.5714286,14.928571,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-26,65,0,,9262,2717,25,,205560,179339994859,9815,0.746,-64,-46,-33,-51,-34,12,214665,48,68,,2724902,,,35671099999,30.663453,12.420635,3.5873016,18.690476,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-27,143,0,,10716,2860,25,,216276,179339994859,9815,0.746,-59,-41,-27,-48,-53,20,214665,48,68,,2724902,,,35671099999,30.663453,17.404762,9.0873016,24.285714,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-28,203,0,,16139,3063,25,,232415,179339994859,9815,0.746,-58,-40,-24,-45,-52,18,214665,48,68,,2724902,,,35671099999,30.663453,15.52381,10.611111,20.912698,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-29,142,0,,17112,3205,25,,249527,179339994859,9815,0.746,-57,-40,-24,-45,-53,18,214665,48,68,,2724902,,,35671099999,30.663453,13.753968,8.3174603,19.928571,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-30,299,0,,19007,3504,25,,268534,179339994859,9815,0.746,-54,-37,-23,-44,-51,18,214665,48,68,,2724902,,,35671099999,30.663453,10.753968,4.6825397,16.198413,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-01,167,0,,14328,3671,25,,282862,179339994859,9815,0.746,-55,-36,-19,-46,-65,20,214665,48,68,,2724902,,,35671099999,30.663453,13.309524,4.4365079,20.714286,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,3,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-02,206,0,,13274,3877,25,,296136,179339994859,9815,0.746,-59,-41,-21,-44,-41,12,214665,48,68,,2724902,,,35671099999,30.663453,16.206349,6.7301587,23.492063,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,3,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-03,87,2,,10725,3964,27,,306861,179339994859,9815,0.746,-59,-41,-23,-45,-28,9,214665,48,68,,2724902,,,35671099999,30.663453,15.793651,7.484127,23.126984,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,3,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-04,157,2,,13550,4121,29,,320411,179339994859,9815,0.746,-46,-29,-18,-39,-45,16,214665,48,68,,2724902,,,35671099999,30.663453,10.373016,4.4444444,16.119048,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,3,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-05,156,0,,16069,4277,29,,336480,179339994859,9815,0.746,-43,-25,-14,-33,-45,15,214665,48,68,,2724902,,,35671099999,30.663453,11.246032,3.3888889,18.039683,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,3,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-06,225,1,,17363,4502,30,,353843,179339994859,9815,0.746,-38,-18,-9,-28,-44,13,214665,48,68,,2724902,,,35671099999,30.663453,13.015873,5.1031746,19.952381,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,3,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-07,188,1,,17283,4690,31,,371126,179339994859,9815,0.746,-35,-13,-2,-26,-60,16,214665,48,68,,2724902,,,35671099999,30.663453,14.65873,4.9126984,22.793651,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,3,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-08,144,0,,13978,4834,31,,385104,179339994859,9815,0.746,-41,-20,-7,-32,-58,17,214665,48,68,,2724902,,,35671099999,30.663453,18.68254,9.3492063,26.198413,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,3,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-09,202,0,,13307,5036,31,,398411,179339994859,9815,0.746,-49,-29,-8,-32,-40,9,214665,48,68,,2724902,,,35671099999,30.663453,18.361111,12.935185,24.824074,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,3,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-10,90,0,,10302,5126,31,,408713,179339994859,9815,0.746,-46,-28,-11,-30,-18,6,214665,48,68,,2724902,,,35671099999,30.663453,18.861111,12.277778,26.185185,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,3,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-11,114,1,,13298,5240,32,,422011,179339994859,9815,0.746,-32,-15,0,-21,-37,12,214665,48,68,,2724902,,,35671099999,30.663453,21.351852,11.916667,28.953704,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,81.94,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-12,177,0,,17484,5417,32,,439495,179339994859,9815,0.746,-29,-11,7,-14,-36,11,214665,48,68,,2724902,,,35671099999,30.663453,21.046296,12.675926,29.074074,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,81.94,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-13,154,0,,20241,5571,32,,459736,179339994859,9815,0.746,-29,-13,5,-14,-36,9,214665,48,68,,2724902,,,35671099999,30.663453,19.731481,13.555556,27.638889,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,81.94,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-14,0,0,,23500,5571,32,,483236,179339994859,9815,0.746,-30,-13,3,-15,-35,10,214665,48,68,,2724902,,,35671099999,30.663453,15.452381,11.539683,19.777778,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,81.94,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-15,279,2,,21980,5850,34,,505216,179339994859,9815,0.746,-30,-12,2,-15,-32,9,214665,48,68,,2724902,,,35671099999,30.663453,16.865079,10.801587,23.150794,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,81.94,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-16,307,0,,22224,6157,34,,527440,179339994859,9815,0.746,-30,-9,8,-8,-19,4,214665,48,68,,2724902,,,35671099999,30.663453,18.444444,11.142857,24.412698,0.084666667,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,81.94,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-17,283,0,,13268,6440,34,,540708,179339994859,9815,0.746,-30,-11,8,-7,-8,2,214665,48,68,,2724902,,,35671099999,30.663453,18.833333,12.555556,25.047619,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,81.94,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-18,311,1,,12354,6751,35,,553062,179339994859,9815,0.746,-26,-12,2,-12,-29,9,214665,48,68,,2724902,,,35671099999,30.663453,15.269841,10.31746,21.063492,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,13077568,0,83.8,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-19,218,0,,18485,6969,35,,571547,179339994859,9815,0.746,-27,-13,0,-13,-30,9,214665,48,68,,2724902,,,35671099999,30.663453,13.238095,8.6031746,18.555556,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,83.8,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-20,265,0,,19955,7234,35,,591502,179339994859,9815,0.746,-25,-11,4,-8,-30,8,214665,48,68,,2724902,,,35671099999,30.663453,12.916667,6.7222222,19.444444,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,83.8,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-21,363,0,,21495,7597,35,,612997,179339994859,9815,0.746,-21,-7,10,-5,-29,8,214665,48,68,,2724902,,,35671099999,30.663453,12.587302,5.5079365,17.690476,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,83.8,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-22,322,0,,22715,7919,35,,635712,179339994859,9815,0.746,-21,-5,10,-5,-25,7,214665,48,68,,2724902,,,35671099999,30.663453,18.690476,11.055556,25.777778,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,83.8,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-23,403,0,,21502,8322,35,,657214,179339994859,9815,0.746,-22,-3,15,-1,-13,3,214665,48,68,,2724902,,,35671099999,30.663453,23.175926,12.092593,31.509259,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,83.8,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-24,209,0,,14560,8531,35,,671774,179339994859,9815,0.746,-22,-8,27,4,-3,-2,214665,48,68,,2724902,,,35671099999,30.663453,25.793651,15.595238,34.507937,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,83.8,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-25,438,0,,15493,8969,35,,687267,179339994859,9815,0.746,-13,-5,21,-1,-25,5,214665,48,68,,2724902,,,35671099999,30.663453,26.928571,16.920635,35.619048,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,83.8,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-26,335,2,,23085,9304,37,,710352,179339994859,9815,0.746,-13,-5,18,-1,-24,4,214665,48,68,,2724902,,,35671099999,30.663453,27.706349,17.801587,36.071429,0,10.16,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,83.8,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-27,272,0,,24921,9576,37,,735273,179339994859,9815,0.746,-13,-5,15,-1,-25,4,214665,48,68,,2724902,,,35671099999,30.663453,22.595238,15.142857,29.349206,0,10.16,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,83.8,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-28,356,0,,26454,9932,37,,761727,179339994859,9815,0.746,-10,-2,21,1,-23,4,214665,48,68,,2724902,,,35671099999,30.663453,20.698413,11.833333,28.722222,0,10.16,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,83.8,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-29,450,0,,26562,10382,37,,788289,179339994859,9815,0.746,-10,-2,20,-1,-21,4,214665,48,68,,2724902,,,35671099999,30.663453,22.119048,11.674603,31.134921,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,83.8,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-30,476,1,,24592,10858,38,,812881,179339994859,9815,0.746,-13,-2,23,3,-9,0,214665,48,68,,2724902,,,35671099999,30.663453,25.063492,13.095238,33.452381,0,10.16,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,83.8,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-05-31,450,3,,15496,11308,41,,828377,179339994859,9815,0.746,-13,-3,22,3,5,-2,214665,48,68,,2724902,,,35671099999,30.663453,27.603175,15.212963,36.396825,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,3,2,0,0,83.8,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-01,263,0,,15249,11571,41,,843626,179339994859,9815,0.746,1,4,36,6,-21,2,214665,48,68,,2724902,,,35671099999,30.663453,27.674603,16.746032,36.142857,0,,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-02,225,3,,23660,11796,44,,867286,179339994859,9815,0.746,-3,3,24,10,-21,2,214665,48,68,,2724902,,,35671099999,30.663453,25.809524,17.206349,32.52381,0,10.16,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
