key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-03,0,0,,327,3504,105,,53261,,,,-80,-64,-25,-57,-49,6,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,4.6111111,-0.99382716,10.530864,2.032,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-04,5,0,,251,3509,105,,53512,,,,-52,-25,-42,-48,-36,11,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.654321,2.4444444,14.574074,0.036285714,2319.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-05,0,0,,1208,3509,105,,54720,,,,-56,-26,-64,-53,-38,14,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,6.9506173,4.5061728,10.648148,6.9991111,2260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-06,3,1,,854,3512,106,,55574,,,,-53,-22,-35,-46,-36,11,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,6.1666667,1.5740741,11.111111,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-07,3,0,,614,3515,106,,56188,,,,-55,-21,-28,-46,-37,10,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.6604938,-0.4691358,17.87037,0,2359.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-08,2,1,,856,3517,107,,57044,,,,-56,-18,-28,-50,-39,10,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,12.024691,4.7160494,19.691358,0,2301.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-09,1,0,,1408,3518,107,,58452,,,,-59,-18,-40,-59,-38,6,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,14.074074,8.4691358,21.135802,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-10,0,0,,452,3518,107,,58904,,,,-80,-64,-42,-60,-43,5,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,12.12963,8.1358025,17.438272,0.508,2199.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-11,0,0,,526,3518,107,,59430,,,,-56,-32,-51,-48,-36,11,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,10.759259,4.8888889,15.37037,3.81,2179.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-12,0,0,,1825,3518,107,,61255,,,,-55,-25,-41,-44,-35,11,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,5.0925926,0.012345679,11.839506,4.22275,1109.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-13,2,0,,1592,3520,107,,62847,,,,-57,-27,-52,-48,-35,12,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,7.7592593,3.8518519,11.802469,0.84666667,2148.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-14,4,0,,1214,3524,107,,64061,,,,-58,-24,-51,-49,-35,11,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.4012346,5.4197531,13.438272,0.3175,2141.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-15,4,0,,783,3528,107,,64844,,,,-52,-26,-66,-55,-36,12,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,5.6728395,3.7777778,8.9938272,9.3133333,2131.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-16,0,0,,775,3528,107,,65619,,,,-53,-28,-60,-64,-33,8,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,6.654321,3.0493827,10.648148,1.3546667,2110.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-17,0,0,,370,3528,107,,65989,,,,-65,-61,-13,-54,-40,4,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,10.234568,5.9506173,15.882716,0.508,2110.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-18,2,0,,296,3530,107,,66285,,,,-45,-27,-19,-38,-29,6,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,12.450617,4.5864198,19.493827,0.16933333,2049.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-19,2,0,,569,3532,107,,66854,,,,-45,-23,-26,-38,-29,7,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,11.12963,6.2901235,16.209877,0.1524,1981.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-20,0,0,,537,3532,107,,67391,,,,-39,2,-38,-39,-30,5,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,10.092593,7.2839506,13.314815,0.64911111,1971.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-21,2,0,,443,3534,107,,67834,,,,-69,-87,15,-57,-80,19,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,11.611111,5.6666667,17.654321,0,1960.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-22,0,0,,556,3534,107,,68390,,,,-44,-13,-20,-48,-45,9,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,14.179012,5.9691358,20.666667,0,1910.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-23,2,1,,400,3536,108,,68790,,,,-52,-26,-43,-62,-31,6,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,13.851852,6.9259259,23.67284,4.2333333,1869.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-24,0,0,,441,3536,108,,69231,,,,-64,-58,-28,-54,-38,3,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,7.5679012,1.617284,13.012346,1.8344444,1859.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-25,-1,0,,288,3535,108,,69519,,,,-44,-20,-44,-43,-29,8,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.345679,5.9444444,12.376543,0.4064,1838.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-26,-1,0,,577,3534,108,,70096,,,,-44,-20,-29,-39,-27,7,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.308642,4.2777778,13.185185,0.762,1821.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-27,2,0,,571,3536,108,,70667,,,,-42,-21,-10,-37,-27,5,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,9.1049383,1.2283951,16.061728,0,1811.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-28,0,0,,1039,3536,108,,71706,,,,-48,-18,-54,-46,-28,9,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,6.8703704,3.0925926,12.58642,2.032,1750.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-29,1,0,,643,3537,108,,72349,,,,-45,-16,-37,-45,-29,6,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,6.5802469,1.7469136,12.123457,3.4148889,1780.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-30,0,0,,421,3537,108,,72770,,,,-47,-19,-38,-57,-26,3,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,6.7469136,2.1296296,11.166667,0,1739.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-31,0,0,,549,3537,108,,73319,,,,-60,-55,-13,-52,-36,1,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,7.7777778,2.308642,12.87037,0,1729.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-01,0,0,,196,3537,108,,73515,,,,-59,-86,74,-47,-79,12,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,11.753086,3.2654321,19.117284,0,1689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-02,-2,0,,444,3535,108,,73959,,,,-39,-8,-2,-34,-30,3,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,12.283951,5.0802469,18.432099,0,1630.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-03,1,0,,450,3536,108,,74409,,,,-41,-17,-13,-34,-25,3,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,13.04321,5.2839506,20.598765,0,1579.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-04,2,0,,903,3538,108,,75312,,,,-45,-16,-47,-40,-26,6,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,10.197531,5.7345679,15.820988,2.7093333,1539.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-05,1,0,,934,3539,108,,76246,,,,-43,-18,-38,-41,-25,5,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,9.5864198,5.4382716,15.067901,13.490222,1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-06,1,0,,278,3540,108,,76524,,,,-45,-25,-28,-54,-24,2,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,12.345679,7.6728395,17.555556,0.85725,1508.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-07,0,0,,454,3540,108,,76978,,,,-69,-67,-64,-62,-37,6,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.8333333,5.0987654,13.969136,13.320889,1470.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-08,-2,0,,164,3538,108,,77142,,,,-41,-22,-41,-37,-27,5,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,7.1851852,4.7469136,10.339506,5.842,815.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-09,2,0,,295,3540,108,,77437,,,,-41,-19,-34,-36,-27,5,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.8209877,6.0246914,12.771605,8.4102222,1549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-10,0,0,,483,3540,108,,77920,,,,-36,-3,-44,-35,-27,3,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.345679,5.9814815,11.895062,24.271111,1569.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-11,0,0,,396,3540,108,,78316,,,,-63,-87,11,-55,-77,18,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,9.3395062,4.845679,15.191358,13.857111,1910.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-12,0,0,,247,3540,108,,78563,,,,-36,-14,49,-37,-43,3,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,13.302469,5.1419753,20.259259,0.056444444,1699.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-13,0,0,,318,3540,108,,78881,,,,-42,-25,27,-48,-25,-1,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,15.197531,8.1851852,21.728395,0,1610.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-14,1,0,,634,3541,108,,79515,,,,-64,-63,-51,-53,-32,3,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,10.753086,9.6049383,17.635802,6.5475556,1529.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-15,1,0,,150,3542,108,,79665,,,,-40,-19,-38,-34,-27,5,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,9.8518519,8.537037,11.697531,5.7291111,1529.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-16,0,0,,249,3542,108,,79914,,,,-36,-16,-9,-30,-24,4,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,10.925926,8.2283951,14.265432,2.5964444,1549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-17,-1,0,,453,3541,108,,80367,,,,-35,-20,-5,-31,-25,4,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,12.425926,8.8333333,17.401235,1.0522857,1501.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-18,0,0,,315,3541,108,,80682,,,,-37,-19,-8,-34,-25,3,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,11.981481,7.9938272,17.055556,2.06375,1480.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-19,0,0,,423,3541,108,,81105,,,,-38,-17,-21,-38,-27,4,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.8395062,7.0555556,13.506173,20.207111,1518.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-20,1,0,,520,3542,108,,81625,,,,-37,-20,-6,-46,-23,1,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,9.7222222,7.2037037,14.444444,2.032,1640.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-21,0,0,,202,3542,108,,81827,,,,-53,-54,-4,-41,-31,1,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,10.320988,7.9320988,13.518519,0.5715,1579.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-22,1,0,,173,3543,108,,82000,,,,-34,-16,12,-27,-27,3,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,11.716049,9.1049383,15.265432,0.59266667,1559.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-23,1,0,,314,3544,108,,82314,,,,-32,-19,59,-23,-26,1,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,14.851852,8.4938272,21.265432,0,1539.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-24,1,0,,402,3545,108,,82716,,,,,,,,,,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,15.401235,8.8333333,21.67284,0,1470.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-25,0,0,,562,3545,108,,83278,,,,,,,,,,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,13.734568,9.4074074,18.858025,0,1399.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-26,2,0,,562,3547,108,,83840,,,,,,,,,,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,13.895062,8.6481481,19.697531,1.4111111,1348.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-27,0,0,,503,3547,108,,84343,,,,,,,,,,52343,47.266667,11.4,605,12648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-06-28,1,0,,269,3548,108,,84612,,,,,,,,,,52343,47.266667,11.4,605,12648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
