key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-17,6,0,,,201,2,,,,,,,,,,-15,,,31.86,-90.44,,2019,,,72093200317,28.404178,24.761111,21.744444,29.7,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-18,3,0,,,204,2,,,,,,,,,,-18,,,31.86,-90.44,,2019,,,72093200317,28.404178,22.733333,18.955556,27.972222,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-19,3,1,,,207,3,,,,,,,,,,-22,,,31.86,-90.44,,2019,,,72093200317,28.404178,21.272222,15.411111,28.083333,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-20,4,1,,,211,4,,,,,,,,,,-22,,,31.86,-90.44,,2019,,,72093200317,28.404178,21.766667,17.616667,27.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-21,17,0,,,228,4,,,,,,,,,,-22,,,31.86,-90.44,,2019,,,72093200317,28.404178,22.911111,17.188889,31.111111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-22,31,0,,,259,4,,,,,,0,,,,-26,,,31.86,-90.44,,2019,,,72093200317,28.404178,26.105556,20.372222,32.583333,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-23,14,0,,,273,4,,,,,,,,,,-10,,,31.86,-90.44,,2019,,,72093200317,28.404178,25,21.205556,31.916667,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-24,5,0,,,278,4,,,,,,,,,,-12,,,31.86,-90.44,,2019,,,72093200317,28.404178,24.016667,18.922222,31.688889,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-25,6,0,,,284,4,,,,,,,,,,-56,,,31.86,-90.44,,2019,,,72093200317,28.404178,24.95,19.427778,31.488889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-26,0,0,,,284,4,,,,,,,,,,-18,,,31.86,-90.44,,2019,,,72093200317,28.404178,24.038889,21.183333,28.833333,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-27,1,0,,,285,4,,,,,,,,,,-22,,,31.86,-90.44,,2019,,,72093200317,28.404178,23.116667,18.227778,28.777778,12.09675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-28,5,0,,,290,4,,,,,,,,,,-19,,,31.86,-90.44,,2019,,,72093200317,28.404178,22.111111,17.4,28.366667,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-29,8,0,,,298,4,,,,,,-3,,,,-22,,,31.86,-90.44,,2019,,,72093200317,28.404178,23.938889,18.694444,29.933333,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-30,12,0,,,310,4,,,,,,,,,,-5,,,31.86,-90.44,,2019,,,72093200317,28.404178,24.905556,19.272222,30.716667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-31,2,0,,,312,4,,,,,,,,,,-10,,,31.86,-90.44,,2019,,,72093200317,28.404178,23.888889,16.855556,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-01,1,0,,,313,4,,,,,,,,,,-14,,,31.86,-90.44,,2019,,,72093200317,28.404178,23.966667,18.244444,30.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-02,2,0,,,315,4,,,,,,,,,,-17,,,31.86,-90.44,,2019,,,72093200317,28.404178,25.444444,20.283333,31.733333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-03,10,0,,,325,4,,,,,,,,,,-18,,,31.86,-90.44,,2019,,,72093200317,28.404178,25.766667,22.144444,32.111111,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-04,4,0,,,329,4,,,,,,,,,,-19,,,31.86,-90.44,,2019,,,72093200317,28.404178,25.122222,21.033333,31.766667,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-05,5,0,,,334,4,,,,,,-5,,,,-24,,,31.86,-90.44,,2019,,,72093200317,28.404178,27.188889,21.594444,33.45,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-06,3,0,,,337,4,,,,,,,,,,-8,,,31.86,-90.44,,2019,,,72093200317,28.404178,24.544444,19.55,32.222222,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-07,4,0,,,341,4,,,,,,,,,,-13,,,31.86,-90.44,,2019,,,72093200317,28.404178,25.638889,22.511111,29.905556,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-08,16,0,,,357,4,,,,,,,,,,-22,,,31.86,-90.44,,2019,,,72093200317,28.404178,25.344444,23.811111,29.644444,38.06825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-09,3,0,,,360,4,,,,,,,,,,-16,,,31.86,-90.44,,2019,,,72093200317,28.404178,27.455556,23.394444,33.3,14.449778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-10,6,1,,,366,5,,,,,,,,,,-16,,,31.86,-90.44,,2019,,,72093200317,28.404178,27.177778,22.422222,31.955556,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-11,0,0,,,366,5,,,,,,,,,,-17,,,31.86,-90.44,,2019,,,72093200317,28.404178,23.405556,17.383333,29.65,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-12,22,1,,,388,6,,,,,,-5,,,,-19,,,31.86,-90.44,,2019,,,72093200317,28.404178,23.755556,16.744444,30.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-13,9,0,,,397,6,,,,,,,,,,-6,,,31.86,-90.44,,2019,,,72093200317,28.404178,24.472222,17.338889,31.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-14,8,0,,,405,6,,,,,,,,,,-9,,,31.86,-90.44,,2019,,,72093200317,28.404178,25.888889,18.933333,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-15,7,0,,,412,6,,,,,,,,,,-16,,,31.86,-90.44,,2019,,,72093200317,28.404178,26.261111,19.527778,33.105556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-16,6,1,,,418,7,,,,,,,,,,-19,,,31.86,-90.44,,2019,,,72093200317,28.404178,25.488889,18.888889,31.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-17,7,0,,,425,7,,,,,,,,,,-19,,,31.86,-90.44,,2019,,,72093200317,28.404178,23.377778,16.85,30.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-18,0,0,,,425,7,,,,,,,,,,-20,,,31.86,-90.44,,2019,,,72093200317,28.404178,25.405556,17.866667,31.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-19,0,0,,,425,7,,,,,,1,,,,-22,,,31.86,-90.44,,2019,,,72093200317,28.404178,25.872222,18.677778,33.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-20,0,0,,,425,7,,,,,,,,,,-17,,,31.86,-90.44,,2019,,,72093200317,28.404178,26.583333,20.116667,33.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-21,0,0,,,425,7,,,,,,,,,,-16,,,31.86,-90.44,,2019,,,72093200317,28.404178,27.361111,21.716667,33.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-22,51,4,,,476,11,,,,,,,,,,-22,,,31.86,-90.44,,2019,,,72093200317,28.404178,24.666667,21.194444,29.722222,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-23,16,0,,,492,11,,,,,,,,,,-19,,,31.86,-90.44,,2019,,,72093200317,28.404178,26.35,21.833333,32.822222,11.458222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-24,11,1,,,503,12,,,,,,,,,,,,,31.86,-90.44,,2019,,,72093200317,28.404178,24.222222,21.994444,29.55,12.09675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-25,25,0,,,528,12,,,,,,,,,,,,,31.86,-90.44,,2019,,,72093200317,28.404178,24.3,21.594444,30.761111,8.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-26,7,0,,,535,12,,,,,,,,,,,,,31.86,-90.44,,2019,,,72093200317,28.404178,23.988889,20.927778,29.622222,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-06-27,1,1,,,536,13,,,,,,,,,,,,,31.86,-90.44,,2019,,,72093200317,28.404178,26.179012,25.537037,27.271605,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
