key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-25,2,0,,,160,14,,,,,,-32,-1,45,-32,-71,16,,41.35,-77.06,,3221,,,72514014778,16.572324,19.766667,14.844444,27.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-26,1,0,,,161,14,,,,,,-14,-3,26,-14,-30,9,,41.35,-77.06,,3221,,,72514014778,16.572324,22.511111,14.361111,30.861111,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-27,0,1,,,161,15,,,,,,-14,0,26,-20,-27,10,,41.35,-77.06,,3221,,,72514014778,16.572324,22.305556,14.838889,30.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-28,1,1,,,162,16,,,,,,-13,0,20,-25,-27,12,,41.35,-77.06,,3221,,,72514014778,16.572324,22.333333,17.038889,27.911111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-29,0,0,,,162,16,,,,,,-26,-5,26,-18,-28,12,,41.35,-77.06,,3221,,,72514014778,16.572324,23.916667,18.855556,29.705556,8.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-30,2,1,,,164,17,,,,,,-23,2,58,10,-7,2,,41.35,-77.06,,3221,,,72514014778,16.572324,19.022222,13.794444,27.627778,12.54125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-31,0,0,,,164,17,,,,,,-11,0,105,-1,-7,1,,41.35,-77.06,,3221,,,72514014778,16.572324,14.605556,8.1388889,23.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-01,0,0,,,164,17,,,,,,-9,5,28,-13,-23,8,,41.35,-77.06,,3221,,,72514014778,16.572324,13.372222,4.8388889,21.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-02,0,0,,,164,17,,,,,,-11,5,33,-21,-27,8,,41.35,-77.06,,3221,,,72514014778,16.572324,15.138889,5.7388889,23.1,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-03,2,0,,,166,17,,,,,,-15,2,25,-20,-25,11,,41.35,-77.06,,3221,,,72514014778,16.572324,21.138889,10.694444,28.455556,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-04,0,0,,,166,17,,,,,,-12,6,29,-12,-24,9,,41.35,-77.06,,3221,,,72514014778,16.572324,21.633333,14.394444,28.983333,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-05,0,0,,,166,17,,,,,,-12,2,58,-13,-25,8,,41.35,-77.06,,3221,,,72514014778,16.572324,21.883333,15.061111,29.005556,12.050889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-06,0,0,,,166,17,,,,,,-11,8,78,2,-5,0,,41.35,-77.06,,3221,,,72514014778,16.572324,23.272222,17.522222,29.544444,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-07,1,0,,,167,17,,,,,,0,4,115,-9,-7,-2,,41.35,-77.06,,3221,,,72514014778,16.572324,19.388889,12.888889,28.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-08,1,0,,,168,17,,,,,,-2,5,54,-5,-22,7,,41.35,-77.06,,3221,,,72514014778,16.572324,17.861111,8.5666667,26.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-09,0,0,,,168,17,,,,,,-1,5,59,-6,-24,6,,41.35,-77.06,,3221,,,72514014778,16.572324,21.488889,8.9666667,31.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-10,0,0,,,168,17,,,,,,-6,0,44,-19,-25,9,,41.35,-77.06,,3221,,,72514014778,16.572324,25.016667,14.027778,31.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-11,0,0,,,168,17,,,,,,1,9,57,-9,-24,7,,41.35,-77.06,,3221,,,72514014778,16.572324,23.955556,18.588889,30.911111,14.44625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-12,0,0,,,168,17,,,,,,-10,0,60,12,-26,6,,41.35,-77.06,,3221,,,72514014778,16.572324,20.061111,12.377778,26.894444,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-13,3,0,,,171,17,,,,,,-6,9,99,44,-7,-1,,41.35,-77.06,,3221,,,72514014778,16.572324,15.966667,9.5833333,25.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-14,0,0,,,171,17,,,,,,6,10,,,-4,-2,,41.35,-77.06,,3221,,,72514014778,16.572324,14.583333,6.8777778,21.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-15,0,0,,,171,17,,,,,,0,6,47,7,-21,6,,41.35,-77.06,,3221,,,72514014778,16.572324,17.544444,7.8277778,24.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-16,1,0,,,172,17,,,,,,1,4,67,5,-23,6,,41.35,-77.06,,3221,,,72514014778,16.572324,18.461111,9.1222222,26.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-17,0,1,,,172,18,,,,,,-1,4,75,-11,-23,6,,41.35,-77.06,,3221,,,72514014778,16.572324,19.766667,10.216667,27.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-18,0,0,,,172,18,,,,,,-1,7,58,-6,-22,6,,41.35,-77.06,,3221,,,72514014778,16.572324,21.394444,12.627778,27.616667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-19,0,1,,,172,19,,,,,,-7,1,48,0,-26,7,,41.35,-77.06,,3221,,,72514014778,16.572324,21.383333,15.605556,27.533333,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-20,0,0,,,172,19,,,,,,-8,14,93,18,-5,-1,,41.35,-77.06,,3221,,,72514014778,16.572324,21.366667,15.65,28.361111,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-21,1,0,,,173,19,,,,,,3,8,97,0,-2,-3,,41.35,-77.06,,3221,,,72514014778,16.572324,22.438889,15.794444,29.527778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-22,0,0,,,173,19,,,,,,-1,1,69,1,-23,6,,41.35,-77.06,,3221,,,72514014778,16.572324,23.894444,16.305556,31.816667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-23,0,0,,,173,19,,,,,,0,4,54,-10,-25,6,,41.35,-77.06,,3221,,,72514014778,16.572324,23.338889,17.327778,31.516667,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-24,2,0,,,175,19,,,,,,,,,,,,,41.35,-77.06,,3221,,,72514014778,16.572324,22.111111,16.75,29.016667,10.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-25,1,0,,,176,19,,,,,,,,,,,,,41.35,-77.06,,3221,,,72514014778,16.572324,19.788889,12.7,27.594444,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-26,0,0,,,176,19,,,,,,,,,,,,,41.35,-77.06,,3221,,,72514014778,16.572324,20.683333,13.738889,28.338889,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-06-27,0,0,,,176,19,,,,,,,,,,,,,41.35,-77.06,,3221,,,72514014778,16.572324,18.771605,16.401235,22.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
