key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-22,0,0,,,330,23,,,,,,-2,11,,-14,-32,10,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,23.05,16.855556,29.711111,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-23,0,0,,,330,23,,,,,,-2,14,,,-12,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,22.688889,16.355556,30.638889,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-24,6,0,,,336,23,,,,,,-5,16,,,-22,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,23.938889,18.183333,31.538889,8.2368571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-25,1,1,,,337,24,,,,,,-2,12,,,-70,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,23.611111,18.638889,30.688889,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-26,1,0,,,338,24,,,,,,-4,9,,-28,-37,14,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,22.166667,19.661111,27.333333,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-27,2,0,,,340,24,,,,,,-3,3,,,-37,11,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,21.483333,19.672222,25.033333,7.2571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-28,9,0,,,349,24,,,,,,14,14,,,-32,11,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,22.933333,18.511111,29.861111,15.856857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-29,3,0,,,352,24,,,,,,0,4,,-20,-34,12,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,24.066667,19.461111,29.922222,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-30,1,1,,,353,25,,,,,,-3,11,,,-8,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,24.472222,18.455556,30.538889,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-31,2,0,,,355,25,,,,,,4,11,,,-9,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,23.322222,15.855556,30.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-01,15,0,,,370,25,,,,,,16,8,,,-29,7,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,23.394444,15.988889,30.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-02,0,1,,,370,26,,,,,,15,10,,-21,-27,9,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,24.133333,17.605556,30.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-03,1,0,,,371,26,,,,,,15,14,,,-30,7,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,24.605556,18.272222,30.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-04,1,0,,,372,26,,,,,,14,11,,,-29,9,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,25.227778,19.633333,31.244444,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-05,3,0,,,375,26,,,,,,-1,-2,,-17,-31,10,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,24.588889,20.405556,31.422222,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-06,10,0,,,385,26,,,,,,-4,9,,,-11,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,24.077778,19.511111,30.572222,8.7488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-07,5,0,,,390,26,,,,,,2,7,,,-8,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,24.888889,20.583333,29.916667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-08,5,0,,,395,26,,,,,,5,5,,,-23,8,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,26.105556,22.677778,31.177778,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-09,9,0,,,404,26,,,,,,-1,3,,,-25,10,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,25.477778,22.027778,31.061111,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-10,11,0,,,415,26,,,,,,-1,1,,,-27,9,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,25.316667,22.366667,30.811111,9.7971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-11,16,0,,,431,26,,,,,,16,12,,,-23,7,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,24.344444,18.777778,29.822222,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-12,10,0,,,441,26,,,,,,-5,3,,,-25,8,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,23.711111,16.627778,30.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-13,11,0,,,452,26,,,,,,-3,6,,,-6,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,24.894444,17.555556,31.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-14,15,0,,,467,26,,,,,,2,5,,,-14,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,23.222222,17.105556,30.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-15,8,0,,,475,26,,,,,,3,2,,,-26,7,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,22.188889,16.205556,29.4,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-16,10,0,,,485,26,,,,,,9,7,,-17,-24,8,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,20.472222,15.716667,27.205556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-17,1,0,,,486,26,,,,,,6,3,,,-26,6,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,19.777778,14.4,25.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-18,15,0,,,501,26,,,,,,7,11,,,-26,7,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,22.044444,14.783333,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-19,6,2,,,507,28,,,,,,-5,5,,,-27,8,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,24.255556,17.194444,31.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-20,9,-1,,,516,27,,,,,,-2,17,,,-6,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,25.5,18.25,32.588889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-21,5,0,,,521,27,,,,,,-1,15,,,-9,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,25.394444,19.327778,32.755556,3.4108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-22,7,0,,,528,27,,,,,,1,0,,,-30,9,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,23.45,19.111111,31.816667,5.4065714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-23,6,0,,,534,27,,,,,,5,6,,,-27,10,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,24.555556,20.538889,30.616667,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-24,9,0,,,543,27,,,,,,,,,,,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,23.355556,20.383333,28.7,11.284857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-25,6,0,,,549,27,,,,,,,,,,,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,23.3,20.855556,28.405556,12.373429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-26,10,0,,,559,27,,,,,,,,,,,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,23.755556,19.116667,28.816667,7.5837143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-06-27,2,0,,,561,27,,,,,,,,,,,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,22.944444,21.580247,24.728395,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
