key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-18,3,,,,424,,,,,,,-60,-22,34,-26,-46,18,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-19,6,,,,430,,,,,,,-59,-19,41,-15,-45,18,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-20,2,,,,432,,,,,,,-62,-21,46,-22,-47,19,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-21,3,,,,435,,,,,,,-61,-18,40,-20,-46,19,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-22,1,,,,436,,,,,,,-64,-21,17,-32,-46,20,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-24,1,,,,437,,,,,,,-68,-25,52,-1,-29,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-25,1,,,,438,,,,,,,-64,-30,101,-24,-73,23,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-26,1,,,,439,,,,,,,-55,-15,41,-16,-46,17,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-27,2,,,,441,,,,,,,-60,-17,62,-19,-46,18,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-28,1,,,,442,,,,,,,-57,-16,57,-15,-46,18,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-29,2,,,,444,,,,,,,-61,-17,51,-19,-45,18,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-06-01,1,,,,445,,,,,,,-54,-17,65,-11,-41,15,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-06-02,3,,,,448,,,,,,,-57,-18,55,-3,-40,15,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-06-03,2,,,,450,,,,,,,-62,-24,-9,-32,-42,19,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-06-04,4,,,,454,,,,,,,-56,-18,21,-23,-40,17,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-06-06,1,,,,455,,,,,,,-69,-24,-5,-36,-28,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-06-07,1,,,,456,,,,,,,-66,-25,43,1,-22,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-06-08,3,,,,459,,,,,,,-53,-18,46,-16,-39,15,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-06-09,2,,,,461,,,,,,,-55,-18,48,-11,-38,15,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-06-15,2,,,,463,,,,,,,-42,-13,55,-13,-36,13,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-06-26,1,,,,464,,,,,,,,,,,,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-06-27,0,,,,464,,,,,,,,,,,,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
