key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-08,2,0,,,13,0,,,,,,-7,,,,-24,,,39.64,-110.58,,3845,,,72470093141,15.384298,9.4722222,5.3888889,19.319444,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-09,0,0,,,13,0,,,,,,-4,,,,-25,,,39.64,-110.58,,3845,,,72470093141,15.384298,9.9791667,2.2430556,20.097222,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-10,0,0,,,13,0,,,,,,-6,,,,-27,,,39.64,-110.58,,3845,,,72470093141,15.384298,15.555556,4.1944444,25.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-11,0,0,,,13,0,,,,,,-4,,,,-24,,,39.64,-110.58,,3845,,,72470093141,15.384298,18.979167,7.125,30.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-12,0,0,,,13,0,,,,,,-1,,,,-27,,,39.64,-110.58,,3845,,,72470093141,15.384298,23.159722,10.569444,33.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-13,0,0,,,13,0,,,,,,-8,,,,2,,,39.64,-110.58,,3845,,,72470093141,15.384298,25.277778,15.493056,33.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-14,0,0,,,13,0,,,,,,,,,,-1,,,39.64,-110.58,,3845,,,72470093141,15.384298,20.402778,10.263889,29.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-15,0,0,,,13,0,,,,,,2,,,,-25,,,39.64,-110.58,,3845,,,72470093141,15.384298,21.236111,10.506944,31.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-16,0,0,,,13,0,,,,,,0,,,,-24,,,39.64,-110.58,,3845,,,72470093141,15.384298,24.013889,14.444444,30.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-17,0,0,,,13,0,,,,,,12,,,,-26,,,39.64,-110.58,,3845,,,72470093141,15.384298,19.763889,12.833333,29.277778,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-18,1,0,,,14,0,,,,,,17,,,,-26,,,39.64,-110.58,,3845,,,72470093141,15.384298,15.423611,5.8402778,24.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-19,0,0,,,14,0,,,,,,12,,,,-29,,,39.64,-110.58,,3845,,,72470093141,15.384298,18.604167,8.1875,26.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-20,0,0,,,14,0,,,,,,14,,,,4,,,39.64,-110.58,,3845,,,72470093141,15.384298,19.666667,8.5763889,30.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-21,0,0,,,14,0,,,,,,,,,,0,,,39.64,-110.58,,3845,,,72470093141,15.384298,23.284722,10.722222,33.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-22,0,0,,,14,0,,,,,,15,,,,-30,,,39.64,-110.58,,3845,,,72470093141,15.384298,24.402778,13.631944,33.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-23,0,0,,,14,0,,,,,,8,,,,-30,,,39.64,-110.58,,3845,,,72470093141,15.384298,24.006944,13.597222,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-24,0,0,,,14,0,,,,,,,,,,,,,39.64,-110.58,,3845,,,72470093141,15.384298,24.347222,13.215278,34.083333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-25,0,0,,,14,0,,,,,,,,,,,,,39.64,-110.58,,3845,,,72470093141,15.384298,25.604167,14.541667,35.159722,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-26,0,0,,,14,0,,,,,,,,,,,,,39.64,-110.58,,3845,,,72470093141,15.384298,23.576389,15.347222,33.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-27,0,0,,,14,0,,,,,,,,,,,,,39.64,-110.58,,3845,,,72470093141,15.384298,23.928571,19.539683,27.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
