key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-14,12,16,,,2008,213,,,,,,-39,-18,48,-54,-55,23,,39.97,-75.75,,1968,,,72040800136,10.076933,13.311111,4.1611111,21.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-15,94,5,,,2102,218,,,,,,-41,-16,53,-58,-54,22,,39.97,-75.75,,1968,,,72040800136,10.076933,20.994444,16.072222,28.433333,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-16,41,4,,,2143,222,,,,,,-40,-11,91,-50,-26,10,,39.97,-75.75,,1968,,,72040800136,10.076933,21.883333,17.377778,26.905556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-17,20,-2,,,2163,220,,,,,,-38,-20,25,-50,-27,9,,39.97,-75.75,,1968,,,72040800136,10.076933,16.455556,11.916667,22.544444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-18,0,7,,,2163,227,,,,,,-35,-18,19,-60,-53,20,,39.97,-75.75,,1968,,,72040800136,10.076933,15.638889,11.522222,20.277778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-19,79,3,,,2242,230,,,,,,-35,-15,36,-59,-54,22,,39.97,-75.75,,1968,,,72040800136,10.076933,15.388889,11.172222,19.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-20,0,5,,,2242,235,,,,,,-35,-14,18,-56,-54,22,,39.97,-75.75,,1968,,,72040800136,10.076933,13.077778,9.8666667,17.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-21,25,3,,,2267,238,,,,,,-34,-12,63,-54,-54,21,,39.97,-75.75,,1968,,,72040800136,10.076933,13.022222,5.5833333,22.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-22,96,4,,,2363,242,,,,,,-42,-15,-35,-57,-54,24,,39.97,-75.75,,1968,,,72040800136,10.076933,16.238889,11.711111,20.3,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-23,40,3,,,2403,245,,,,,,-42,-13,14,-47,-23,11,,39.97,-75.75,,1968,,,72040800136,10.076933,19.666667,15.472222,24.661111,16.594667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-24,25,3,,,2428,248,,,,,,-38,-16,50,-46,-24,7,,39.97,-75.75,,1968,,,72040800136,10.076933,15.933333,11.844444,22.333333,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-25,0,3,,,2428,251,,,,,,-40,-24,108,-66,-79,24,,39.97,-75.75,,1968,,,72040800136,10.076933,16.744444,12.516667,23.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-26,69,1,,,2497,252,,,,,,-35,-15,68,-53,-53,20,,39.97,-75.75,,1968,,,72040800136,10.076933,19.072222,13.3,26.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-27,48,8,,,2545,260,,,,,,-34,-13,45,-62,-52,21,,39.97,-75.75,,1968,,,72040800136,10.076933,19.922222,14.938889,26.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-28,50,10,,,2595,270,,,,,,-36,-13,-8,-53,-52,23,,39.97,-75.75,,1968,,,72040800136,10.076933,21.566667,17.616667,25.722222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-29,52,7,,,2647,277,,,,,,-40,-16,-1,-54,-49,22,,39.97,-75.75,,1968,,,72040800136,10.076933,23.672222,19.75,28.705556,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-30,61,3,,,2708,280,,,,,,-38,-8,94,-40,-12,8,,39.97,-75.75,,1968,,,72040800136,10.076933,22.311111,18.666667,27.45,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-31,61,1,,,2769,281,,,,,,-34,-13,74,-41,-13,7,,39.97,-75.75,,1968,,,72040800136,10.076933,18.355556,13.466667,25.033333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-01,55,0,,,2824,281,,,,,,-31,-14,39,-55,-51,18,,39.97,-75.75,,1968,,,72040800136,10.076933,15.733333,7.9611111,22.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-02,40,3,,,2864,284,,,,,,-31,-10,51,-51,-51,19,,39.97,-75.75,,1968,,,72040800136,10.076933,17.294444,11.044444,21.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-03,38,3,,,2902,287,,,,,,-31,-13,11,-51,-51,17,,39.97,-75.75,,1968,,,72040800136,10.076933,22.105556,15.761111,29.805556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-04,41,7,,,2943,294,,,,,,-27,-2,45,-41,-51,16,,39.97,-75.75,,1968,,,72040800136,10.076933,23.777778,17.604938,30.530864,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-05,56,2,,,2999,296,,,,,,-33,-12,0,-43,-48,18,,39.97,-75.75,,1968,,,72040800136,10.076933,23.253086,19.067901,29.259259,9.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-06,15,1,,,3014,297,,,,,,-31,-6,63,-28,-7,5,,39.97,-75.75,,1968,,,72040800136,10.076933,24.419753,19.969136,30.858025,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-07,77,0,,,3091,297,,,,,,-26,-11,83,-26,-10,4,,39.97,-75.75,,1968,,,72040800136,10.076933,21.95679,16.234568,29.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-08,48,1,,,3139,298,,,,,,-22,-11,57,-47,-48,16,,39.97,-75.75,,1968,,,72040800136,10.076933,19.907407,13.401235,25.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-09,33,5,,,3172,303,,,,,,-24,-9,68,-43,-48,17,,39.97,-75.75,,1968,,,72040800136,10.076933,23.094444,15.516667,29.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-10,26,1,,,3198,304,,,,,,-25,-9,33,-39,-49,18,,39.97,-75.75,,1968,,,72040800136,10.076933,25.45,18.283333,31.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-11,29,0,,,3227,304,,,,,,-29,-11,14,-43,-49,19,,39.97,-75.75,,1968,,,72040800136,10.076933,25.188889,21.055556,29.922222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-12,60,2,,,3287,306,,,,,,-29,-8,66,-36,-45,16,,39.97,-75.75,,1968,,,72040800136,10.076933,23.755556,17.844444,28.783333,7.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-13,0,1,,,3287,307,,,,,,-30,-3,123,-8,-3,5,,39.97,-75.75,,1968,,,72040800136,10.076933,20.2,15.283333,27.244444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-14,50,0,,,3337,307,,,,,,-25,-8,83,-13,-6,4,,39.97,-75.75,,1968,,,72040800136,10.076933,17.955556,12.355556,23.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-15,19,0,,,3356,307,,,,,,-24,-10,63,-41,-48,15,,39.97,-75.75,,1968,,,72040800136,10.076933,18.7,12.494444,24.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-16,31,2,,,3387,309,,,,,,-23,-4,92,-35,-47,16,,39.97,-75.75,,1968,,,72040800136,10.076933,18.95,13.05,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-17,24,2,,,3411,311,,,,,,-24,-7,53,-33,-47,17,,39.97,-75.75,,1968,,,72040800136,10.076933,19.255556,14.133333,24.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-18,27,1,,,3438,312,,,,,,-23,-8,46,-37,-48,17,,39.97,-75.75,,1968,,,72040800136,10.076933,20.9,16.5,26.7,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-19,41,1,,,3479,313,,,,,,-29,-8,33,-33,-46,16,,39.97,-75.75,,1968,,,72040800136,10.076933,22.327778,17.805556,27.766667,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-20,20,2,,,3499,315,,,,,,-28,0,55,-1,-5,5,,39.97,-75.75,,1968,,,72040800136,10.076933,22.294444,18.038889,27.505556,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-21,30,1,,,3529,316,,,,,,-25,-8,59,-1,-4,3,,39.97,-75.75,,1968,,,72040800136,10.076933,22.927778,18.3,29.233333,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-22,28,0,,,3557,316,,,,,,-25,-12,41,-32,-49,15,,39.97,-75.75,,1968,,,72040800136,10.076933,24.683333,18.972222,30.55,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-23,23,1,,,3580,317,,,,,,-24,-7,68,-35,-48,16,,39.97,-75.75,,1968,,,72040800136,10.076933,24.911111,19.638889,30.966667,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-24,21,2,,,3601,319,,,,,,,,,,,,,39.97,-75.75,,1968,,,72040800136,10.076933,25.277778,21.5,29.294444,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-25,19,2,,,3620,321,,,,,,,,,,,,,39.97,-75.75,,1968,,,72040800136,10.076933,23.616667,18.388889,28.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-26,29,2,,,3649,323,,,,,,,,,,,,,39.97,-75.75,,1968,,,72040800136,10.076933,23.1,17.644444,29.438889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-06-27,0,0,,,3649,323,,,,,,,,,,,,,39.97,-75.75,,1968,,,72040800136,10.076933,22.547619,19.920635,25.277778,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
