key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-27,0,0,,,19,1,,,,,,7,6,,,-28,6,,39.18,-83.6,,1445,,,72429613841,31.80447,24.038889,18.327778,29.966667,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-28,3,0,,,22,1,,,,,,13,5,,,-26,5,,39.18,-83.6,,1445,,,72429613841,31.80447,22.877778,19.005556,27.877778,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-29,1,0,,,23,1,,,,,,3,3,,,-26,7,,39.18,-83.6,,1445,,,72429613841,31.80447,21.172222,18,26.455556,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-30,0,0,,,23,1,,,,,,15,9,,,3,,,39.18,-83.6,,1445,,,72429613841,31.80447,17.777778,12.983333,23.955556,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-31,2,0,,,25,1,,,,,,19,14,,,1,,,39.18,-83.6,,1445,,,72429613841,31.80447,16.022222,9.8722222,21.877778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-01,0,0,,,25,1,,,,,,16,11,,,-23,4,,39.18,-83.6,,1445,,,72429613841,31.80447,15.194444,6.1555556,24.111111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-02,1,0,,,26,1,,,,,,20,12,,,-24,4,,39.18,-83.6,,1445,,,72429613841,31.80447,22.155556,12.3,30.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-03,0,0,,,26,1,,,,,,15,15,,,-26,5,,39.18,-83.6,,1445,,,72429613841,31.80447,25.072222,15.822222,31.238889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-04,0,0,,,26,1,,,,,,11,6,,,-26,6,,39.18,-83.6,,1445,,,72429613841,31.80447,23.327778,18.6,30.255556,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-05,3,0,,,29,1,,,,,,1,11,,,-25,5,,39.18,-83.6,,1445,,,72429613841,31.80447,24.233333,19.366667,30.505556,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-06,0,0,,,29,1,,,,,,11,24,,,-1,,,39.18,-83.6,,1445,,,72429613841,31.80447,25.716667,19.016667,31.572222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-07,0,0,,,29,1,,,,,,24,17,,,-4,,,39.18,-83.6,,1445,,,72429613841,31.80447,22.633333,14.866667,30.322222,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-08,1,0,,,30,1,,,,,,14,12,,,-24,4,,39.18,-83.6,,1445,,,72429613841,31.80447,21.905556,13.894444,29.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-09,0,0,,,30,1,,,,,,9,11,,,-24,5,,39.18,-83.6,,1445,,,72429613841,31.80447,24.177778,15.461111,31.716667,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-10,1,0,,,31,1,,,,,,5,2,,,-27,4,,39.18,-83.6,,1445,,,72429613841,31.80447,26.738889,19.733333,32.094444,35.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-11,2,0,,,33,1,,,,,,19,14,,,-26,2,,39.18,-83.6,,1445,,,72429613841,31.80447,22.005556,15.711111,30.011111,10.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-12,-1,0,,,32,1,,,,,,7,10,,,-24,4,,39.18,-83.6,,1445,,,72429613841,31.80447,20.761111,13.216667,27.927778,13.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-13,1,0,,,33,1,,,,,,15,24,,,-2,,,39.18,-83.6,,1445,,,72429613841,31.80447,17.922222,13.166667,26.1,9.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-14,1,0,,,34,1,,,,,,10,10,,,-8,,,39.18,-83.6,,1445,,,72429613841,31.80447,16.305556,11.561111,22.338889,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-15,0,0,,,34,1,,,,,,8,10,,,-21,4,,39.18,-83.6,,1445,,,72429613841,31.80447,17.294444,11.227778,24.027778,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-16,0,0,,,34,1,,,,,,14,11,,,-21,4,,39.18,-83.6,,1445,,,72429613841,31.80447,20.12963,11.469136,26.771605,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-17,1,0,,,35,1,,,,,,9,13,,,-25,4,,39.18,-83.6,,1445,,,72429613841,31.80447,21.15,13.044444,27.65,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-18,0,0,,,35,1,,,,,,18,4,,,-24,5,,39.18,-83.6,,1445,,,72429613841,31.80447,20.544444,14.216667,27.25,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-19,2,0,,,37,1,,,,,,3,6,,,-26,3,,39.18,-83.6,,1445,,,72429613841,31.80447,22.483333,15.316667,30.85,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-20,0,0,,,37,1,,,,,,13,26,,,1,,,39.18,-83.6,,1445,,,72429613841,31.80447,25.016667,16.333333,32.933333,12.248444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-21,2,0,,,39,1,,,,,,13,17,,,-3,,,39.18,-83.6,,1445,,,72429613841,31.80447,24.794444,17.6,32.972222,17.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-22,0,0,,,39,1,,,,,,9,7,,,-24,6,,39.18,-83.6,,1445,,,72429613841,31.80447,23.616667,18.855556,30.972222,12.083143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-23,0,0,,,39,1,,,,,,13,8,,,-25,6,,39.18,-83.6,,1445,,,72429613841,31.80447,23.338889,20.1,28.388889,31.060571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-24,0,0,,,39,1,,,,,,,,,,,,,39.18,-83.6,,1445,,,72429613841,31.80447,20.616667,15.427778,26.244444,8.9988571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-25,0,0,,,39,1,,,,,,,,,,,,,39.18,-83.6,,1445,,,72429613841,31.80447,21.711111,14.138889,28.483333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-26,3,0,,,42,1,,,,,,,,,,,,,39.18,-83.6,,1445,,,72429613841,31.80447,22.75,15.3,29.655556,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-06-27,1,0,,,43,1,,,,,,,,,,,,,39.18,-83.6,,1445,,,72429613841,31.80447,25.08642,23.888889,26.450617,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
