key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-29,0,0,,,19,1,,,,,,-18,4,,,-21,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,22.438889,16.911111,28.972222,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-30,0,0,,,19,1,,,,,,-13,,,,-10,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,22.894444,15.883333,29.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-31,1,0,,,20,1,,,,,,,,,,,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,22.905556,15.722222,29.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-01,0,0,,,20,1,,,,,,,,,,-13,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,23.072222,16.905556,29.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-02,0,0,,,20,1,,,,,,,16,,,-23,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,23.661111,17.094444,30.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-03,0,0,,,20,1,,,,,,,12,,,-22,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,25.844444,21.088889,32.188889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-04,0,0,,,20,1,,,,,,,14,,,-22,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,26.444444,21.55,32.622222,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-05,1,0,,,21,1,,,,,,-14,7,,,-22,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,28.055556,22.55,34.783333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-06,0,0,,,21,1,,,,,,-16,,,,-13,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,26.061111,20.816667,32.916667,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-07,0,0,,,21,1,,,,,,,,,,,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,27.566667,22.666667,33.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-08,0,0,,,21,1,,,,,,,,,,-22,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,25.611111,22.944444,30.816667,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-09,0,0,,,21,1,,,,,,,19,,,-21,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,26.966667,23.227778,33.072222,45.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-10,2,0,,,23,1,,,,,,,16,,,-21,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,24.622222,19.55,31.544444,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-11,2,0,,,25,1,,,,,,,19,,,-22,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,22.583333,15.816667,29.305556,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-12,0,0,,,25,1,,,,,,-16,7,,,-23,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,23.633333,16.155556,31.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-13,0,0,,,25,1,,,,,,-16,,,,-13,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,25.194444,17.861111,32.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-14,1,0,,,26,1,,,,,,,,,,,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,25.855556,18.522222,33.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-15,0,0,,,26,1,,,,,,,,,,-18,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,26.711111,19.861111,33.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-16,0,0,,,26,1,,,,,,,17,,,-22,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,25.411111,19.116667,30.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-17,1,0,,,27,1,,,,,,,3,,,-26,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,24.144444,16.777778,31.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-18,2,0,,,29,1,,,,,,,10,,,-25,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,25.2,17.761111,32.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-19,3,0,,,32,1,,,,,,-12,1,,,-33,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,26.111111,19.572222,33.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-20,2,0,,,34,1,,,,,,-12,,,,-19,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,26.905556,21.433333,32.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-21,3,0,,,37,1,,,,,,,,,,,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,26.55,22.133333,32.583333,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-22,2,0,,,39,1,,,,,,,,,,-17,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,24.011111,20.6,29.511111,18.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-23,0,0,,,39,1,,,,,,,9,,,-22,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,25.272222,21.844444,30.038889,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-24,2,0,,,41,1,,,,,,,,,,,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,25.177778,21.95,30.344444,6.6322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-25,3,0,,,44,1,,,,,,,,,,,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,24.227778,20.738889,29.516667,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-26,5,0,,,49,1,,,,,,,,,,,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,23.588889,21.772222,26.722222,8.5634286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-06-27,4,0,,,53,1,,,,,,,,,,,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,24.338889,23.727778,25.061111,10.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
