key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-11,19,2,,,2555,71,,,,,,-27,-10,43,-42,-49,18,,33.77,-84.23,,702,,,72219653863,13.441263,14.388889,5.3,21.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-12,50,1,,,2605,72,,,,,,-26,-5,48,-44,-50,19,,33.77,-84.23,,702,,,72219653863,13.441263,13.805556,6.0722222,22.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-13,27,1,,,2632,73,,,,,,-25,-7,60,-43,-50,19,,33.77,-84.23,,702,,,72219653863,13.441263,17.261111,8.1111111,24.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-14,32,2,,,2664,75,,,,,,-26,-5,45,-42,-50,20,,33.77,-84.23,,702,,,72219653863,13.441263,20.083333,12.05,27.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-15,87,5,,,2751,80,,,,,,-26,-5,103,-37,-48,17,,33.77,-84.23,,702,,,72219653863,13.441263,21.1,14.561111,27.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-16,49,1,,,2800,81,,,,,,-27,-5,74,-22,-26,9,,33.77,-84.23,,702,,,72219653863,13.441263,21.5,14.011111,29.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-17,2,1,,,2802,82,,,,,,-30,-11,33,-29,-29,8,,33.77,-84.23,,702,,,72219653863,13.441263,22.65,14.633333,29.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-18,54,4,,,2856,86,,,,,,-24,-11,-5,-44,-48,18,,33.77,-84.23,,702,,,72219653863,13.441263,21.544444,16.694444,28.244444,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-19,62,1,,,2918,87,,,,,,-22,-3,44,-43,-49,18,,33.77,-84.23,,702,,,72219653863,13.441263,20.088889,16.861111,25.244444,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-20,61,1,,,2979,88,,,,,,-24,-9,6,-44,-50,19,,33.77,-84.23,,702,,,72219653863,13.441263,15.322222,13.111111,22.422222,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-21,59,8,,,3038,96,,,,,,-22,-1,44,-41,-49,18,,33.77,-84.23,,702,,,72219653863,13.441263,15.705556,11.755556,23.272222,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-22,42,4,,,3080,100,,,,,,-22,-2,85,-35,-47,16,,33.77,-84.23,,702,,,72219653863,13.441263,21.261111,14.444444,29,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-23,66,2,,,3146,102,,,,,,-25,0,62,-26,-22,7,,33.77,-84.23,,702,,,72219653863,13.441263,23.2,16.372222,30.272222,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-24,111,0,,,3257,102,,,,,,-29,-10,23,-32,-30,7,,33.77,-84.23,,702,,,72219653863,13.441263,24.516667,17.85,31.177778,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-25,48,2,,,3305,104,,,,,,-30,-7,80,-56,-72,21,,33.77,-84.23,,702,,,72219653863,13.441263,23.055556,18.811111,30.238889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-26,116,3,,,3421,107,,,,,,-27,-8,6,-45,-49,18,,33.77,-84.23,,702,,,72219653863,13.441263,21.338889,19.338889,26.677778,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-27,152,4,,,3573,111,,,,,,-27,-13,-16,-47,-48,20,,33.77,-84.23,,702,,,72219653863,13.441263,20.65,19.338889,23.316667,4.2051111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-28,62,1,,,3635,112,,,,,,-22,-2,26,-48,-47,18,,33.77,-84.23,,702,,,72219653863,13.441263,22.394444,18.888889,28.794444,8.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-29,83,0,,,3718,112,,,,,,-24,-7,65,-47,-45,17,,33.77,-84.23,,702,,,72219653863,13.441263,23.355556,19.072222,28.705556,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-30,13,0,,,3731,112,,,,,,-24,-5,63,-38,-15,7,,33.77,-84.23,,702,,,72219653863,13.441263,24.016667,18.483333,29.777778,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-31,3,8,,,3734,120,,,,,,-27,-11,32,-43,-21,7,,33.77,-84.23,,702,,,72219653863,13.441263,22.838889,15.394444,29.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-01,61,1,,,3795,121,,,,,,-17,-2,49,-50,-45,15,,33.77,-84.23,,702,,,72219653863,13.441263,22.344444,16.033333,28.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-02,8,0,,,3803,121,,,,,,-19,-1,52,-51,-46,16,,33.77,-84.23,,702,,,72219653863,13.441263,22.972222,16.233333,29.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-03,71,1,,,3874,122,,,,,,-18,-1,73,-51,-46,16,,33.77,-84.23,,702,,,72219653863,13.441263,24.788889,17.755556,31.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-04,65,0,,,3939,122,,,,,,-19,0,37,-51,-46,17,,33.77,-84.23,,702,,,72219653863,13.441263,25.477778,19.616667,31.355556,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-05,47,2,,,3986,124,,,,,,-23,-6,58,-48,-44,16,,33.77,-84.23,,702,,,72219653863,13.441263,23.788889,20.405556,30.383333,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-06,22,1,,,4008,125,,,,,,-22,-3,58,-36,-17,6,,33.77,-84.23,,702,,,72219653863,13.441263,24.305556,19.361111,30.172222,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-07,4,0,,,4012,125,,,,,,-24,-10,40,-38,-22,6,,33.77,-84.23,,702,,,72219653863,13.441263,25.033333,19.461111,30.388889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-08,42,0,,,4054,125,,,,,,-18,-7,41,-51,-44,14,,33.77,-84.23,,702,,,72219653863,13.441263,25.322222,20.877778,30.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-09,66,10,,,4120,135,,,,,,-18,-5,23,-50,-46,15,,33.77,-84.23,,702,,,72219653863,13.441263,25.016667,21.9,30.111111,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-10,66,1,,,4186,136,,,,,,-19,-9,16,-53,-46,17,,33.77,-84.23,,702,,,72219653863,13.441263,24.45,21.766667,29.866667,7.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-11,43,3,,,4229,139,,,,,,-16,1,67,-49,-44,15,,33.77,-84.23,,702,,,72219653863,13.441263,24.194444,19.494444,29.133333,8.0151111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-12,53,3,,,4282,142,,,,,,-19,-5,121,-46,-43,13,,33.77,-84.23,,702,,,72219653863,13.441263,23.75,17.611111,29.994444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-13,21,3,,,4303,145,,,,,,-19,-2,76,-37,-14,5,,33.77,-84.23,,702,,,72219653863,13.441263,24.505556,17.733333,30.244444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-14,8,0,,,4311,145,,,,,,-24,-13,20,-44,-21,6,,33.77,-84.23,,702,,,72219653863,13.441263,22.305556,17.188889,29.255556,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-15,44,3,,,4355,148,,,,,,-18,-8,40,-51,-44,14,,33.77,-84.23,,702,,,72219653863,13.441263,19.516667,15.222222,26.905556,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-16,56,4,,,4411,152,,,,,,-16,-2,63,-51,-45,15,,33.77,-84.23,,702,,,72219653863,13.441263,18.416667,14.688889,24.738889,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-17,78,3,,,4489,155,,,,,,-14,-4,79,-49,-45,14,,33.77,-84.23,,702,,,72219653863,13.441263,18.216667,13.516667,23.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-18,52,3,,,4541,158,,,,,,-15,-2,41,-47,-45,14,,33.77,-84.23,,702,,,72219653863,13.441263,20.894444,14.694444,27.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-19,96,6,,,4637,164,,,,,,-18,-2,86,-46,-44,12,,33.77,-84.23,,702,,,72219653863,13.441263,22.833333,15.711111,30.155556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-20,29,1,,,4666,165,,,,,,-17,2,44,-35,-15,4,,33.77,-84.23,,702,,,72219653863,13.441263,24.055556,16.633333,31.688889,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-21,28,0,,,4694,165,,,,,,-23,-10,-4,-43,-21,4,,33.77,-84.23,,702,,,72219653863,13.441263,25,17.566667,32.372222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-22,97,0,,,4791,165,,,,,,-19,-10,2,-49,-46,14,,33.77,-84.23,,702,,,72219653863,13.441263,23.222222,18.75,31.633333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-23,251,1,,,5042,166,,,,,,-16,-2,22,-50,-47,16,,33.77,-84.23,,702,,,72219653863,13.441263,23.9,19.3,30.188889,7.9022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-24,116,0,,,5158,166,,,,,,,,,,,,,33.77,-84.23,,702,,,72219653863,13.441263,23.794444,20.633333,28.911111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-25,100,2,,,5258,168,,,,,,,,,,,,,33.77,-84.23,,702,,,72219653863,13.441263,22.938889,20.183333,27.922222,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-26,64,3,,,5322,171,,,,,,,,,,,,,33.77,-84.23,,702,,,72219653863,13.441263,23.811111,19.244444,28.727778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-06-27,82,0,,,5404,171,,,,,,,,,,,,,33.77,-84.23,,702,,,72219653863,13.441263,21.969136,20.580247,23.611111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
