key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-28,0,0,,,12,0,,,,,,,,-44,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,14.283951,6.654321,21.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-29,0,0,,,12,0,,,,,,,,-12,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,12.074074,1.8395062,20.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-30,0,0,,,12,0,,,,,,,,-11,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,13.654321,5.2654321,21.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-31,0,0,,,12,0,,,,,,,,-35,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,17.685185,9.345679,27.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-01,-1,0,,,11,0,,,,,,,,-40,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,22.283333,14.438889,28.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-02,0,0,,,11,0,,,,,,,,-47,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,20.083333,13.166667,27.511111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-03,0,0,,,11,0,,,,,,,,-39,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,17.5,6.7388889,27.077778,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-04,0,0,,,11,0,,,,,,,,-41,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,16.488889,6.6,25.872222,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-05,0,0,,,11,0,,,,,,,,-8,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,16.233333,5.1388889,24.65,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-06,0,0,,,11,0,,,,,,,,-48,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,18.144444,12.294444,23.794444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-07,0,0,,,11,0,,,,,,,,-7,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,20.177778,14.2,27.211111,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-08,0,0,,,11,0,,,,,,,,-47,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,18.761111,12.905556,26.333333,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-09,0,0,,,11,0,,,,,,,,-53,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,14.655556,9.8611111,20.7,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-10,0,0,,,11,0,,,,,,,,-43,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,14.15,6.6444444,22.283333,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-11,0,0,,,11,0,,,,,,,,-26,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,17.54321,6.7160494,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-12,0,0,,,11,0,,,,,,,,-22,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,18.703704,10.271605,27.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-13,0,0,,,11,0,,,,,,,,-30,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,20.716049,12.339506,30.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-14,0,0,,,11,0,,,,,,,,-40,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,23.138889,17.533333,30.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-15,0,0,,,11,0,,,,,,,,-48,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,19.833333,13.194444,28.594444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-16,0,0,,,11,0,,,,,,,,-46,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,20.866667,12.288889,32.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-17,0,0,,,11,0,,,,,,,,-30,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,19.883333,11.772222,30.511111,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-18,0,0,,,11,0,,,,,,,,-34,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,14.816667,10.738889,23.622222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-19,1,0,,,12,0,,,,,,,,-8,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,12.616667,4.0111111,22.444444,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-20,0,0,,,12,0,,,,,,,,15,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,16.205556,8.7333333,24.1,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-21,0,0,,,12,0,,,,,,,,,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,14.816667,6.9611111,22.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-22,1,0,,,13,0,,,,,,,,-38,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,15.127778,7.2611111,21.883333,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-23,0,0,,,13,0,,,,,,,,-28,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,16.839506,7.4382716,26.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-24,0,0,,,13,0,,,,,,,,,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,22.154321,13.58642,31.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-25,0,0,,,13,0,,,,,,,,,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,23.527778,18.361111,30.083333,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-26,0,0,,,13,0,,,,,,,,,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,21.322222,13.705556,28.938889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-06-27,0,0,,,13,0,,,,,,,,,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,23.855556,18.955556,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
