key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-27,23,4,,4051,3816,509,,174011,157882912778,16151,0.703,-20,-10,23,-35,-32,11,21335,47,19,,93030,,,12846099999,35.43385,15.038889,10.116667,20.488889,1.016,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-28,25,8,,6141,3841,517,,180152,157882912778,16151,0.703,-17,-4,15,-34,-31,11,21335,47,19,,93030,,,12846099999,35.43385,15.055556,9.5166667,20.672222,1.6651111,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-29,0,0,,3410,3841,517,,183562,157882912778,16151,0.703,-15,1,21,-32,-33,10,21335,47,19,,93030,,,12846099999,35.43385,14.666667,10.838889,19.355556,0.47977778,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-30,26,7,,2418,3867,524,,185980,157882912778,16151,0.703,-13,8,49,-15,1,0,21335,47,19,,93030,,,12846099999,35.43385,13.744444,9.2666667,17.933333,1.8626667,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-31,9,2,,1985,3876,526,,187965,157882912778,16151,0.703,-44,-77,9,-38,-10,3,21335,47,19,,93030,,,12846099999,35.43385,11.833333,9.2277778,14.155556,1.1853333,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-01,45,6,,2004,3921,532,,189969,157882912778,16151,0.703,-47,-81,157,-54,-80,21,21335,47,19,,93030,,,12846099999,35.43385,16.8,11.15,22.461111,1.3828889,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-02,10,2,,1603,3931,534,,191572,157882912778,16151,0.703,-9,6,34,-28,-28,8,21335,47,19,,93030,,,12846099999,35.43385,15.505556,9.3222222,20.577778,0.14111111,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-03,0,0,,4322,3931,534,,195894,157882912778,16151,0.703,-10,-3,37,-27,-27,9,21335,47,19,,93030,,,12846099999,35.43385,16.372222,9.4,22.327778,0.56444444,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-04,23,5,,6712,3954,539,,202606,157882912778,16151,0.703,-9,-1,33,-27,-27,9,21335,47,19,,93030,,,12846099999,35.43385,18.288889,10.244444,25.744444,2.8504444,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-05,16,3,,4247,3970,542,,206853,157882912778,16151,0.703,-12,2,4,-29,-27,9,21335,47,19,,93030,,,12846099999,35.43385,18.083333,14.966667,22.994444,0.79022222,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-06,0,0,,3349,3970,542,,210202,157882912778,16151,0.703,-7,-2,81,-7,6,-1,21335,47,19,,93030,,,12846099999,35.43385,20.033333,13.983333,26.272222,3.7592,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-07,0,0,,547,3970,542,,210749,157882912778,16151,0.703,0,-6,69,-12,9,-1,21335,47,19,,93030,,,12846099999,35.43385,21.794444,15.033333,28.172222,0.084666667,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-08,44,6,,3719,4014,548,,214468,157882912778,16151,0.703,-7,-2,34,-28,-26,8,21335,47,19,,93030,,,12846099999,35.43385,18.155556,14.233333,23.011111,15.324667,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-09,3,2,,3221,4017,550,,217689,157882912778,16151,0.703,-8,-3,33,-27,-26,8,21335,47,19,,93030,,,12846099999,35.43385,18.544444,13.116667,24.444444,1.0724444,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-10,10,1,,4558,4027,551,,222247,157882912778,16151,0.703,-7,-1,24,-27,-27,8,21335,47,19,,93030,,,12846099999,35.43385,18.272222,14.861111,22.772222,7.9022222,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-11,12,2,,4422,4039,553,,226669,157882912778,16151,0.703,-2,3,37,-24,-27,7,21335,47,19,,93030,,,12846099999,35.43385,18.666667,13.016667,23.927778,6.1806667,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-12,14,2,,3500,4053,555,,230169,157882912778,16151,0.703,-1,5,57,-21,-26,6,21335,47,19,,93030,,,12846099999,35.43385,20.65,13.638889,26.605556,0,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-13,11,4,,3573,4064,559,,233742,157882912778,16151,0.703,-6,-3,81,-6,8,-2,21335,47,19,,93030,,,12846099999,35.43385,22.694444,15.588889,28.65,0.22577778,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-14,12,4,,1635,4076,563,,235377,157882912778,16151,0.703,-7,-8,29,-17,9,-1,21335,47,19,,93030,,,12846099999,35.43385,20.85,16.972222,28.25,13.998222,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-15,1,2,,1451,4077,565,,236828,157882912778,16151,0.703,-3,0,26,-25,-25,7,21335,47,19,,93030,,,12846099999,35.43385,19.827778,16.85,23.444444,4.3462222,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-16,1,2,,5311,4078,567,,242139,157882912778,16151,0.703,-5,-1,29,-24,-25,7,21335,47,19,,93030,,,12846099999,35.43385,18.433333,15.994444,21.555556,11.542889,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-17,1,1,,3459,4079,568,,245598,157882912778,16151,0.703,-7,-3,23,-24,-26,7,21335,47,19,,93030,,,12846099999,35.43385,19.544444,16.644444,24.427778,4.9953333,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-18,2,0,,3793,4081,568,,249391,157882912778,16151,0.703,-4,1,26,-24,-26,6,21335,47,19,,93030,,,12846099999,35.43385,18.972222,16.294444,21.944444,18.598444,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-19,5,2,,3709,4086,570,,253100,157882912778,16151,0.703,-2,2,51,-20,-26,5,21335,47,19,,93030,,,12846099999,35.43385,19.45,15.366667,23.205556,4.6848889,,,,,,,,,,,,,,,,,,,,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-20,8,0,,3226,4094,570,,256326,157882912778,16151,0.703,-9,-2,38,-12,5,-1,21335,47,19,,93030,,,12846099999,35.43385,17.261111,15.377778,19.8,0.4826,,,,,,,,,,,,,,,,,,,,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-21,8,2,,1789,4102,572,,258115,157882912778,16151,0.703,-3,-1,31,-13,9,-1,21335,47,19,,93030,,,12846099999,35.43385,17.538889,15.061111,19.994444,0.14111111,,,,,,,,,,,,,,,,,,,,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-22,5,1,,,4107,573,,,157882912778,16151,0.703,-2,-1,36,-23,-27,6,21335,47,19,,93030,,,12846099999,35.43385,19.838889,17.094444,23.183333,1.0724444,,,,,,,,,,,,,,,,,,,,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-23,0,0,,,4107,573,,,157882912778,16151,0.703,2,1,76,-18,-27,5,21335,47,19,,93030,,,12846099999,35.43385,21.083333,16.922222,24.816667,0.98777778,,,,,,,,,,,,,,,,,,,,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-24,7,3,,,4114,576,,,157882912778,16151,0.703,,,,,,,21335,47,19,,93030,,,12846099999,35.43385,19.577778,13.661111,25.261111,0,,,,,,,,,,,,,,,,,,,,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-25,9,1,,,4123,577,,,157882912778,16151,0.703,,,,,,,21335,47,19,,93030,,,12846099999,35.43385,20.527778,12.327778,26.438889,0,,,,,,,,,,,,,,,,,,,,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-26,4,1,,,4127,578,,,157882912778,16151,0.703,,,,,,,21335,47,19,,93030,,,12846099999,35.43385,22.772222,15.411111,29.227778,2.9068889,,,,,,,,,,,,,,,,,,,,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-06-27,11,0,,,4138,578,,,157882912778,16151,0.703,,,,,,,21335,47,19,,93030,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
