key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,16.127778,8.3555556,25.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-06,1,0,,,3,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,13.527778,9.0944444,22.716667,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-07,0,0,,,3,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,9.5166667,6.4388889,16.105556,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-08,0,0,,,3,0,,,,,,,,,,-13,,,45.58,-117.17,,3152,,,72688424148,72.722955,10.144444,6.2666667,16.683333,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-09,0,0,,,3,0,,,,,,,,,,-13,,,45.58,-117.17,,3152,,,72688424148,72.722955,11.083333,6.2944444,18.016667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-10,0,0,,,3,0,,,,,,,,,,-13,,,45.58,-117.17,,3152,,,72688424148,72.722955,15.338889,7.3277778,25.405556,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-11,1,0,,,4,0,,,,,,,,,,-12,,,45.58,-117.17,,3152,,,72688424148,72.722955,18.788889,9.0833333,27.877778,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-12,0,0,,,4,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,19.222222,11.094444,28.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-13,0,0,,,4,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,13.566667,7.5444444,26.744444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-14,0,0,,,4,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,9.8666667,5.4055556,16.127778,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-15,0,0,,,4,0,,,,,,,,,,-18,,,45.58,-117.17,,3152,,,72688424148,72.722955,9.9722222,5.1944444,15.416667,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-16,0,0,,,4,0,,,,,,,,,,-22,,,45.58,-117.17,,3152,,,72688424148,72.722955,11.038889,6.5944444,15.638889,7.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-17,0,0,,,4,0,,,,,,,,,,-21,,,45.58,-117.17,,3152,,,72688424148,72.722955,12.533333,8.0222222,19.555556,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-18,0,0,,,4,0,,,,,,,,,,-11,,,45.58,-117.17,,3152,,,72688424148,72.722955,15.1,6.9055556,23.6,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-19,1,0,,,5,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,17.438889,7.3111111,27.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-20,0,0,,,5,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,18.394444,8.7277778,27.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-21,3,0,,,8,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,18.133333,11.827778,25.244444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-22,0,0,,,8,0,,,,,,,,,,-17,,,45.58,-117.17,,3152,,,72688424148,72.722955,18.194444,8.3111111,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-23,0,0,,,8,0,,,,,,,,,,-21,,,45.58,-117.17,,3152,,,72688424148,72.722955,21.022222,8.25,31.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-24,0,0,,,8,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,22.427778,10.822222,31.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-25,0,0,,,8,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,21.288889,12.161111,30.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-26,0,0,,,8,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,21.811111,12.533333,31.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-27,0,0,,,8,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,25.422222,20.144444,30.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
