key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-24,0,0,,,15,0,,,,,,,,,,-29,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.691358,8.7962963,14.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-25,0,0,,,15,0,,,,,,,,,-22,-55,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.938272,9.3888889,15.141975,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-26,0,0,,,15,0,,,,,,,,,-24,-24,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.216049,9.4444444,15.944444,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-27,0,0,,,15,0,,,,,,,,,-18,-25,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.833333,8.7388889,18.405556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-28,0,0,,,15,0,,,,,,,,,-4,-22,,,48.57,-122.97,,1609,,,99401599999,3.9007959,16.411111,11.472222,21.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-29,0,0,,,15,0,,,,,,,,,-34,-27,,,48.57,-122.97,,1609,,,99401599999,3.9007959,15.518519,10.845679,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-30,0,0,,,15,0,,,,,,,,,-41,-25,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.876543,10.444444,18.851852,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-31,0,0,,,15,0,,,,,,,,,-17,-21,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12,9.8950617,16.432099,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-01,0,0,,,15,0,,,,,,,,,-12,-21,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.006173,7.9506173,16.592593,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-02,0,0,,,15,0,,,,,,,,,-12,-25,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.475309,8.2469136,16.104938,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-03,0,0,,,15,0,,,,,,,,,-10,-27,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.524691,8.2901235,15.012346,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-04,0,0,,,15,0,,,,,,,,,-7,-28,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.530864,9.0308642,15.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-05,0,0,,,15,0,,,,,,,,,,-23,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.425926,9.2098765,16.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-06,0,0,,,15,0,,,,,,,,,1,-7,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.123457,9.2839506,16.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-07,0,0,,,15,0,,,,,,,,,,-19,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.580247,9.654321,16.987654,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-08,0,0,,,15,0,,,,,,,,,6,-15,,,48.57,-122.97,,1609,,,99401599999,3.9007959,13.283333,10.616667,16.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-09,0,0,,,15,0,,,,,,,,,-9,-23,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.083333,10.111111,15.844444,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-10,0,0,,,15,0,,,,,,,,,-9,-21,,,48.57,-122.97,,1609,,,99401599999,3.9007959,13.35,11.188889,17.033333,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-11,0,0,,,15,0,,,,,,,,,3,-26,,,48.57,-122.97,,1609,,,99401599999,3.9007959,13.866667,11.216667,17.583333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-12,0,0,,,15,0,,,,,,,,,,-25,,,48.57,-122.97,,1609,,,99401599999,3.9007959,13.205556,11.344444,17.216667,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-13,0,0,,,15,0,,,,,,,,,,-12,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.916667,10.011111,15.661111,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-14,0,0,,,15,0,,,,,,,,,,-21,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.288889,9.7166667,15.822222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-15,0,0,,,15,0,,,,,,,,,-2,-20,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.45,10.1,16.15,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-16,1,0,,,16,0,,,,,,,,,,-18,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.416667,9.7555556,16.422222,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-17,0,0,,,16,0,,,,,,,,,,-19,,,48.57,-122.97,,1609,,,99401599999,3.9007959,13.811111,10.383333,18.3,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-18,0,0,,,16,0,,,,,,,,,,-21,,,48.57,-122.97,,1609,,,99401599999,3.9007959,13.938889,10.1,19.461111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-19,0,0,,,16,0,,,,,,,,,,-18,,,48.57,-122.97,,1609,,,99401599999,3.9007959,14.722222,10.355556,19.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-20,1,0,,,17,0,,,,,,,,,,-9,,,48.57,-122.97,,1609,,,99401599999,3.9007959,15.2,11.561111,19.883333,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-21,1,0,,,18,0,,,,,,,,,,-14,,,48.57,-122.97,,1609,,,99401599999,3.9007959,14.75,11.983333,18.366667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-22,1,0,,,19,0,,,,,,,,,,-20,,,48.57,-122.97,,1609,,,99401599999,3.9007959,13.905556,10.205556,18.661111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-23,0,0,,,19,0,,,,,,,,,,-23,,,48.57,-122.97,,1609,,,99401599999,3.9007959,15.533333,10.55,20.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-24,1,0,,,20,0,,,,,,,,,,,,,48.57,-122.97,,1609,,,99401599999,3.9007959,15.966667,12.2,20.327778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-25,-1,0,,,19,0,,,,,,,,,,,,,48.57,-122.97,,1609,,,99401599999,3.9007959,15.172222,11.488889,21.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-26,0,0,,,19,0,,,,,,,,,,,,,48.57,-122.97,,1609,,,99401599999,3.9007959,14.9,11.316667,20.166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-06-27,0,0,,,19,0,,,,,,,,,,,,,48.57,-122.97,,1609,,,72798594276,6.6133558,16.472222,14.444444,18.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
