key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-16,1,0,,,250,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-17,1,0,,,251,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-18,0,0,,,251,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-19,0,0,,,251,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-20,1,0,,,252,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,10000199999,72.079021,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-21,0,0,,,252,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-22,2,0,,,254,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-23,3,0,,,257,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-24,2,0,,,259,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-25,2,0,,,261,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-26,2,0,,,263,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,10000199999,72.079021,17.5,12,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-27,1,0,,,264,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-28,1,0,,,265,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-29,1,0,,,266,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-30,0,0,,,266,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-31,0,0,,,266,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-01,0,0,,,266,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-02,0,0,,,266,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-03,0,0,,,266,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,10000199999,72.079021,20,15,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-04,2,1,,,268,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-05,1,0,,,269,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-06,2,0,,,271,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-07,2,0,,,273,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-08,2,0,,,275,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,1,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-09,2,0,,,277,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-10,0,0,,,277,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-11,1,0,,,278,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-12,1,0,,,279,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-13,0,0,,,279,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-14,5,0,,,284,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-15,8,0,,,292,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,10000199999,72.079021,19.333333,16,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-16,5,0,,,297,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-17,1,0,,,298,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,10000199999,72.079021,24.222222,24,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-18,3,0,,,301,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-19,1,0,,,302,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,10000199999,72.079021,22,21,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-20,0,0,,,302,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-21,5,0,,,307,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-22,1,0,,,308,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-23,1,0,,,309,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,10000199999,72.079021,24.166667,20,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-24,2,0,,,311,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,10000199999,72.079021,26,21,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-25,1,0,,,312,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,10000199999,72.079021,27,22,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-26,5,0,,,317,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-27,0,0,,,317,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-06-28,4,0,,,321,33,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,47,,,,,,,
