key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-06,0,0,,,156,2,,,,,,-6,,,,0,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,24.511111,18.666667,30.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-07,7,0,,,163,2,,,,,,,,,,-7,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,30.038889,23.327778,37.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-08,9,2,,,172,4,,,,,,,,,,-22,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,30.105556,24.55,36.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-09,0,0,,,172,4,,,,,,,,,,-23,,,42.738333,-96.220278,358,2238,,,72557014943,40.763255,25.006173,17.654321,33.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-10,7,0,,,179,4,,,,,,,,,,-24,8,,42.738333,-96.220278,358,2238,,,72557014943,40.763255,17.092593,13.08642,24.734568,22.521333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-11,9,0,,,188,4,,,,,,-3,,,,-24,7,,42.738333,-96.220278,358,2238,,,72557014943,40.763255,19.716049,11.611111,27.888889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-12,8,0,,,196,4,,,,,,-1,,,,-25,,,42.738333,-96.220278,358,2238,,,72557014943,40.763255,21.907407,11.580247,31.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-13,0,0,,,196,4,,,,,,-9,,,,0,,,42.738333,-96.220278,358,2238,,,72557014943,40.763255,23.623457,15.006173,31.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-14,4,0,,,200,4,,,,,,,,,,2,,,42.738333,-96.220278,358,2238,,,72557014943,40.763255,23.654321,16.691358,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-15,1,0,,,201,4,,,,,,,,,,-21,6,,42.738333,-96.220278,358,2238,,,72557014943,40.763255,26.54321,19.907407,33.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-16,3,0,,,204,4,,,,,,,,,,-22,7,,42.738333,-96.220278,358,2238,,,72557014943,40.763255,27.549383,21.425926,32.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-17,5,0,,,209,4,,,,,,,,,,-23,7,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,27.677778,21.8,32.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-18,7,0,,,216,4,,,,,,-3,,,,-24,9,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,24.544444,18.35,31.516667,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-19,14,0,,,230,4,,,,,,8,,,,-26,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,19.672222,14.961111,25.183333,10.44575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-20,0,0,,,230,4,,,,,,-5,,,,-5,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,20.366667,15.372222,25.305556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-21,17,0,,,247,4,,,,,,,,,,-4,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,21.805556,15.727778,28.55,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-22,2,0,,,249,4,,,,,,0,,,,-22,6,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,19.882716,16.358025,25.734568,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-23,4,0,,,253,4,,,,,,3,,,,-26,7,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,18.65,11.944444,24.305556,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-24,7,0,,,260,4,,,,,,,,,,,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,20.444444,12.561111,27.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-25,12,0,,,272,4,,,,,,,,,,,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,22.766667,12.933333,31.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-26,11,0,,,283,4,,,,,,,,,,,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,24.411111,19.011111,30.505556,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-27,5,0,,,288,4,,,,,,,,,,,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,24.655556,20.283333,28.705556,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
