key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-09,0,0,,,7,0,,,,,,,,,,-23,,,38.99,-110.69,,11555,,,72473323170,63.740605,11.201389,3.1180556,21.0625,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-10,0,0,,,7,0,,,,,,,,,,-20,,,38.99,-110.69,,11555,,,72473323170,63.740605,16.555556,4.625,26.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-11,0,0,,,7,0,,,,,,,,,,-19,,,38.99,-110.69,,11555,,,72473323170,63.740605,20.145833,8.2708333,31.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-12,0,0,,,7,0,,,,,,,,,,-22,,,38.99,-110.69,,11555,,,72473323170,63.740605,24.138889,11.409722,34.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-13,0,0,,,7,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72473323170,63.740605,25.875,15.916667,33.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-14,0,0,,,7,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72473323170,63.740605,20.555556,10.284722,30.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-15,1,0,,,8,0,,,,,,,,,,-26,,,38.99,-110.69,,11555,,,72473323170,63.740605,21.722222,11.145833,32.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-16,0,0,,,8,0,,,,,,,,,,-31,,,38.99,-110.69,,11555,,,72473323170,63.740605,24.548611,15.076389,31.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-17,0,0,,,8,0,,,,,,,,,,-28,,,38.99,-110.69,,11555,,,72473323170,63.740605,20.201389,13.583333,28.944444,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-18,1,0,,,9,0,,,,,,,,,,-24,,,38.99,-110.69,,11555,,,72473323170,63.740605,16.159722,6.7152778,25.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-19,0,0,,,9,0,,,,,,,,,,-27,,,38.99,-110.69,,11555,,,72473323170,63.740605,19.159722,8.7430556,27.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-20,0,0,,,9,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72473323170,63.740605,20.354167,9.2569444,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-21,0,0,,,9,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72473323170,63.740605,24.020833,11.229167,33.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-22,0,0,,,9,0,,,,,,,,,,-25,,,38.99,-110.69,,11555,,,72473323170,63.740605,25.145833,14.340278,33.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-23,0,0,,,9,0,,,,,,,,,,-27,,,38.99,-110.69,,11555,,,72473323170,63.740605,24.645833,13.958333,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-24,0,0,,,9,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72473323170,63.740605,24.993056,13.972222,34.840278,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-25,0,0,,,9,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72473323170,63.740605,26.145833,15.486111,35.347222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-26,0,0,,,9,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72473323170,63.740605,24.388889,16.888889,33.305556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-27,0,0,,,9,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72473323170,63.740605,24.101852,20.018519,26.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
