key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-10,31,0,,,682,15,,,,,,-43,-9,-23,-32,-25,8,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,7.6611111,1.9611111,13.688889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-11,11,1,,,693,16,,,,,,-32,-10,-5,-28,-38,15,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,4.9111111,2.4444444,8.9055556,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-12,23,0,,,716,16,,,,,,-22,-5,38,-10,-39,15,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,7.1666667,1.9111111,12.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-13,20,1,,,736,17,,,,,,-25,-7,35,-17,-39,16,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,8.3388889,2.1833333,14.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-14,26,0,,,762,17,,,,,,-31,-11,3,,-40,17,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,13.977778,8.6166667,20.2,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-15,18,0,,,780,17,,,,,,-24,-11,76,,-39,14,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,17.966667,13.338889,23.816667,25.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-16,40,1,,,820,18,,,,,,-20,-2,74,-22,-19,7,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,10.955556,7.75,16.855556,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-17,18,0,,,838,18,,,,,,-40,-23,-36,-44,-25,9,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,10.494444,8.8444444,13.211111,15.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-18,10,0,,,848,18,,,,,,-16,-9,-16,-30,-37,14,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,10.366667,8.6555556,12.65,37.24275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-19,18,1,,,866,19,,,,,,-20,-11,-15,-26,-37,16,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,10.333333,9.0722222,12.522222,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-20,23,2,,,889,21,,,,,,-8,-4,50,0,-36,13,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,12.45,9.2944444,16.394444,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-21,32,0,,,921,21,,,,,,-9,-3,41,,-37,13,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,13.35,9.4666667,18.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-22,27,1,,,948,22,,,,,,-16,-5,53,,-38,13,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,13.85,10.811111,17.855556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-23,35,0,,,983,22,,,,,,-12,2,77,-5,-16,6,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,14.016667,10.177778,20.216667,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-24,15,0,,,998,22,,,,,,9,6,201,,-15,1,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,19.133333,13.372222,26.505556,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-25,3,0,,,1001,22,,,,,,-4,-3,100,-21,-74,20,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,21.172222,15.088889,28.566667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-26,7,0,,,1008,22,,,,,,0,-1,66,-7,-35,12,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,22.716667,16.255556,28.733333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-27,25,2,,,1033,24,,,,,,1,-2,64,-2,-33,12,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,22.9,17.994444,27.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-28,55,1,,,1088,25,,,,,,-4,-3,29,,-33,13,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,21.138889,18.144444,26.377778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-29,43,2,,,1131,27,,,,,,-10,-4,76,,-32,11,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,17.927778,14.738889,21.683333,7.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-30,34,3,,,1165,30,,,,,,-3,5,123,,-2,3,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,15.461111,11.005556,20.055556,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-31,3,0,,,1168,30,,,,,,5,-6,117,,-7,3,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,12.216667,7.3333333,17.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-01,10,0,,,1178,30,,,,,,-8,-5,18,-12,-33,12,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,15.455556,9.2722222,23.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-02,23,0,,,1201,30,,,,,,-5,-3,79,-1,-33,11,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,25.333333,19.533333,33.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-03,21,0,,,1222,30,,,,,,0,2,57,-3,-32,11,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,23.861111,19.194444,32.105556,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-04,30,3,,,1252,33,,,,,,0,3,76,,-31,10,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,21.8,16.138889,28.655556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-05,15,1,,,1267,34,,,,,,-7,-3,87,,-30,10,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,21.377778,16.083333,28.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-06,0,0,,,1267,34,,,,,,3,10,148,,-2,2,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,19.261111,14.761111,25.572222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-07,7,0,,,1274,34,,,,,,15,3,164,,-8,1,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,15.5,11.844444,21.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-08,16,1,,,1290,35,,,,,,9,1,88,-6,-29,8,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,19.827778,12.916667,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-09,6,1,,,1296,36,,,,,,-1,-6,30,-10,-31,11,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,22.038889,15.994444,26.972222,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-10,14,0,,,1310,36,,,,,,1,-4,29,-8,-31,11,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,22.888889,17.422222,28.022222,5.42925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-11,9,0,,,1319,36,,,,,,7,1,102,,-29,9,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,19.05,13.622222,26.744444,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-12,18,0,,,1337,36,,,,,,-1,1,85,,-30,9,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,15.261111,10.827778,24.505556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-13,6,0,,,1343,36,,,,,,8,9,130,,-2,1,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,12.288889,9.1555556,16.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-14,13,0,,,1356,36,,,,,,20,3,167,,-5,0,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,13.277778,9.0722222,17.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-15,12,0,,,1368,36,,,,,,9,3,75,-11,-29,8,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,14.994444,8.7,20.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-16,8,1,,,1376,37,,,,,,8,2,100,-1,-30,8,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,17.316667,9.2611111,25.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-17,9,-1,,,1385,36,,,,,,10,2,108,-8,-30,8,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,20.522222,13.022222,27.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-18,7,0,,,1392,36,,,,,,9,8,128,,-30,8,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,21.788889,14.211111,28.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-19,8,1,,,1400,37,,,,,,1,6,138,,-30,7,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,23.283333,15.766667,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-20,6,2,,,1406,39,,,,,,5,15,110,-9,0,2,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,23.472222,18.394444,28.894444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-21,10,0,,,1416,39,,,,,,19,13,207,,0,-2,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,23.161111,18.933333,28.444444,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-22,5,0,,,1421,39,,,,,,2,-5,21,-21,-32,10,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,21.166667,17.844444,25.227778,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-23,4,0,,,1425,39,,,,,,7,2,81,-7,-30,9,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,19.783333,16.188889,24.383333,13.87475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-24,13,2,,,1438,41,,,,,,,,,,,,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,18.227778,13.627778,24.894444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-25,4,0,,,1442,41,,,,,,,,,,,,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,19.872222,14.127778,26.461111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-26,13,0,,,1455,41,,,,,,,,,,,,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,20.822222,16.533333,24.905556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-06-27,13,2,,,1468,43,,,,,,,,,,,,1799448,42.58,-87.81,,1954,,,72650504845,10.614176,21.381944,21.111111,22.055556,22.648333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
