key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-02,1,0,,,47,3,,,,,,5,4,,-2,-30,9,,33.22,-97.65,,2391,,,72030553964,7.4504997,25.802469,20.481481,31.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-03,0,0,,,47,3,,,,,,10,9,,9,-27,8,,33.22,-97.65,,2391,,,72030553964,7.4504997,27.179012,21.234568,33.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-04,3,0,,,50,3,,,,,,3,13,,8,-29,8,,33.22,-97.65,,2391,,,72030553964,7.4504997,28.691358,22.746914,35.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-05,2,1,,,52,4,,,,,,5,5,,5,-31,7,,33.22,-97.65,,2391,,,72030553964,7.4504997,29.080247,22.524691,35.055556,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-06,0,0,,,52,4,,,,,,1,10,37,-1,-9,,,33.22,-97.65,,2391,,,72030553964,7.4504997,29.240741,22.351852,35.438272,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-07,0,0,,,52,4,,,,,,10,10,,8,-10,,,33.22,-97.65,,2391,,,72030553964,7.4504997,28.962963,23.277778,34.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-08,0,0,,,52,4,,,,,,2,2,,3,-29,8,,33.22,-97.65,,2391,,,72030553964,7.4504997,28.950617,22.407407,34.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-09,1,0,,,53,4,,,,,,8,-1,,0,-29,9,,33.22,-97.65,,2391,,,72030553964,7.4504997,30.296296,25.419753,34.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-10,2,1,,,55,5,,,,,,9,8,,6,-28,8,,33.22,-97.65,,2391,,,72030553964,7.4504997,24.080247,15.580247,32.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-11,0,0,,,55,5,,,,,,2,13,,7,-29,7,,33.22,-97.65,,2391,,,72030553964,7.4504997,24.722222,15.080247,33.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-12,0,0,,,55,5,,,,,,5,5,,4,-30,6,,33.22,-97.65,,2391,,,72030553964,7.4504997,25.506173,16.154321,32.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-13,1,0,,,56,5,,,,,,3,12,,1,-1,2,,33.22,-97.65,,2391,,,72030553964,7.4504997,26.604938,18.592593,33.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-14,0,0,,,56,5,,,,,,8,8,,18,-9,,,33.22,-97.65,,2391,,,72030553964,7.4504997,27.271605,19.592593,33.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-15,0,0,,,56,5,,,,,,1,4,,0,-30,8,,33.22,-97.65,,2391,,,72030553964,7.4504997,27.45679,19.969136,34.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-16,0,0,,,56,5,,,,,,7,2,,1,-30,8,,33.22,-97.65,,2391,,,72030553964,7.4504997,28.518519,22.185185,34.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-17,2,0,,,58,5,,,,,,7,11,,16,-28,8,,33.22,-97.65,,2391,,,72030553964,7.4504997,28.555556,22.358025,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-18,4,0,,,62,5,,,,,,4,12,,6,-30,7,,33.22,-97.65,,2391,,,72030553964,7.4504997,28.388889,22.493827,34.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-19,0,0,,,62,5,,,,,,5,5,,10,-32,6,,33.22,-97.65,,2391,,,72030553964,7.4504997,29.074074,24.006173,34.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-20,0,0,,,62,5,,,,,,1,14,39,0,-8,3,,33.22,-97.65,,2391,,,72030553964,7.4504997,23.283951,18.808642,32.055556,40.301333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-21,0,0,,,62,5,,,,,,-6,-4,,1,-11,,,33.22,-97.65,,2391,,,72030553964,7.4504997,25.277778,18.567901,30.864198,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-22,0,0,,,62,5,,,,,,0,-2,,3,-32,10,,33.22,-97.65,,2391,,,72030553964,7.4504997,25.895062,19.006173,32.493827,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-23,1,0,,,63,5,,,,,,0,-5,,-4,-35,12,,33.22,-97.65,,2391,,,72030553964,7.4504997,24.950617,20.364198,31.765432,38.297556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-24,25,0,,,88,5,,,,,,,,,,,,,33.22,-97.65,,2391,,,72030553964,7.4504997,25.506173,20.209877,31.734568,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-25,0,0,,,88,5,,,,,,,,,,,,,33.22,-97.65,,2391,,,72030553964,7.4504997,26.771605,21.314815,31.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-26,0,0,,,88,5,,,,,,,,,,,,,33.22,-97.65,,2391,,,72030553964,7.4504997,27.401235,23.092593,32.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-27,2,0,,,90,5,,,,,,,,,,,,,33.22,-97.65,,2391,,,72030553964,7.4504997,27.487654,24.993827,30.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
